Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,5.29731835e-07,-3.90816098e-07,-5.45068133e-07
8.22715904e-08,8.36620131e-07,2.17581146e-07,-2.5038928e-06
8.24256574e-08,1.09069833e-06,5.20799347e-07,-1.7193596e-06
8.25797244e-08,1.34129834e-06,3.43676476e-07,1.2588348e-06
8.27337914e-08,1.36504866e-06,-1.32874789e-07,4.84112707e-06
8.28878584e-08,9.29798148e-07,-5.198184e-07,7.50867321e-06
8.30419253e-08,1.40402065e-07,-5.22957237e-07,8.38504729e-06
8.31959923e-08,-4.94105109e-07,-1.59987067e-07,7.13726013e-06
8.33500593e-08,-4.08869255e-07,2.75463577e-07,3.73302964e-06
8.35041263e-08,5.09339714e-07,4.61113984e-07,-1.44902219e-06
8.36581933e-08,1.71690817e-06,2.99565926e-07,-7.26988219e-06
8.38122602e-08,2.34441632e-06,-2.75729555e-08,-1.17885593e-05
8.39663272e-08,1.82851545e-06,-2.28483799e-07,-1.2948517e-05
8.41203942e-08,3.24744434e-07,-1.40239578e-07,-9.76050342e-06
8.42744612e-08,-1.42632666e-06,1.53772433e-07,-3.19702963e-06
8.44285282e-08,-2.63396237e-06,4.0600699e-07,3.9747656e-06
8.45825952e-08,-2.93913081e-06,3.98801745e-07,8.52310495e-06
8.47366621e-08,-2.49980212e-06,9.68951497e-08,8.51279492e-06
8.48907291e-08,-1.70830606e-06,-3.4355179e-07,4.41108659e-06
8.50447961e-08,-8.51044035e-07,-6.89904596e-07,-1.15494095e-06
8.51988631e-08,1.43882772e-08,-7.72374335e-07,-4.83738268e-06
8.5352923e-08,9.24765061e-07,-5.61098091e-07,-4.35881702e-06
8.55069899e-08,1.80997574e-06,-1.53791248e-07,2.93445794e-07
8.56610569e-08,2.43180921e-06,2.9256546e-07,6.85287614e-06
8.58151239e-08,2.52534414e-06,6.32788442e-07,1.19203296e-05
8.59691909e-08,2.01111061e-06,7.79907054e-07,1.27245667e-05
8.61232579e-08,1.0816135e-06,7.10560812e-07,8.60582531e-06
8.62773248e-08,8.3202309e-08,4.48667095e-07,1.35785888e-06
8.64313918e-08,-7.03766148e-07,4.91924936e-08,-5.85456246e-06
8.65854588e-08,-1.20077971e-06,-4.00213906e-07,-1.03758766e-05
8.67395258e-08,-1.49338643e-06,-7.68554287e-07,-1.14880531e-05
8.68935928e-08,-1.68277506e-06,-8.97141547e-07,-1.04053224e-05
8.70476597e-08,-1.76708522e-06,-6.70402471e-07,-8.92969911e-06
8.72017267e-08,-1.63296932e-06,-1.13347255e-07,-7.9101801e-06
8.73557937e-08,-1.15045646e-06,5.55914539e-07,-6.74414923e-06
8.75098607e-08,-2.94454708e-07,9.97400775e-07,-4.22947915e-06
8.76639277e-08,7.85590942e-07,9.31963598e-07,7.4791501e-08
8.78179947e-08,1.8003783e-06,3.28911398e-07,5.18915203e-06
8.79720616e-08,2.45359297e-06,-5.44210423e-07,9.26552275e-06
8.81261286e-08,2.58989849e-06,-1.25734562e-06,1.080744e-05
8.82801956e-08,2.24709288e-06,-1.46299544e-06,9.5272826e-06
8.84342626e-08,1.57339207e-06,-1.08191773e-06,6.24420045e-06
8.85883296e-08,6.98550764e-07,-3.19223204e-07,2.11785505e-06
8.87423894e-08,-3.04090349e-07,4.80602921e-07,-1.97902796e-06
8.88964564e-08,-1.32258583e-06,1.02899844e-06,-5.46453521e-06
8.90505234e-08,-2.10809958e-06,1.21647327e-06,-7.65629193e-06
8.92045904e-08,-2.34282402e-06,1.10747908e-06,-7.64999459e-06
8.93586574e-08,-1.88583306e-06,8.44647104e-07,-4.81920142e-06
8.95127243e-08,-9.88850047e-07,5.38908637e-07,4.31365265e-07
8.96667913e-08,-2.30873439e-07,2.21443685e-07,6.40960934e-06
8.98208583e-08,-1.49592438e-07,-1.26984389e-07,1.07906117e-05
8.99749253e-08,-8.3627441e-07,-5.06288018e-07,1.18111138e-05
9.01289923e-08,-1.83578049e-06,-8.51739912e-07,9.17311627e-06
9.02830593e-08,-2.44493503e-06,-1.0534568e-06,4.07478728e-06
9.04371262e-08,-2.17645606e-06,-1.02145736e-06,-1.50953213e-06
9.05911932e-08,-1.05132949e-06,-7.47173033e-07,-5.71333885e-06
9.07452602e-08,4.34952199e-07,-3.04290182e-07,-7.35187041e-06
9.08993272e-08,1.57600414e-06,2.02061017e-07,-6.11257656e-06
9.10533942e-08,1.78545986e-06,6.9178742e-07,-2.54124552e-06
9.12074611e-08,8.91148375e-07,1.11596705e-06,2.10734788e-06
9.13615281e-08,-6.6483608e-07,1.40730936e-06,6.21362642e-06
9.15155951e-08,-1.85057229e-06,1.4371418e-06,8.32431851e-06
9.16696621e-08,-1.44096146e-06,1.04791263e-06,7.66864559e-06
9.18237291e-08,1.26645079e-06,1.7629965e-07,4.37801464e-06
9.1977796e-08,5.79288871e-06,-1.00774253e-06,-6.91200455e-07
9.21318559e-08,1.03725997e-05,-2.07735479e-06,-6.35472134e-06
9.22859229e-08,1.26312243e-05,-2.51126539e-06,-1.14453242e-05
9.24399899e-08,1.07625401e-05,-1.98790781e-06,-1.4944847e-05
9.25940569e-08,4.5690258e-06,-6.28121882e-07,-1.59841456e-05
9.27481238e-08,-4.22224321e-06,9.96111567e-07,-1.39130734e-05
9.29021908e-08,-1.25618126e-05,2.13476369e-06,-8.58531348e-06
9.30562578e-08,-1.73370699e-05,2.27419764e-06,-7.65196319e-07
9.32103248e-08,-1.67341113e-05,1.43535408e-06,7.69219332e-06
9.33643918e-08,-1.1083006e-05,1.52444827e-07,1.42500812e-05
9.35184588e-08,-2.74885269e-06,-8.62094112e-07,1.67011385e-05
9.36725257e-08,4.96016628e-06,-1.15068542e-06,1.42673416e-05
9.38265927e-08,9.37844379e-06,-7.438137e-07,8.03931744e-06
9.39806597e-08,9.71395912e-06,-5.22245855e-08,3.91391552e-07
9.41347267e-08,7.18679485e-06,4.70724785e-07,-6.22879315e-06
9.42887937e-08,3.99686678e-06,6.19484808e-07,-1.02840877e-05
9.44428606e-08,1.83333714e-06,4.78022343e-07,-1.13230662e-05
9.45969276e-08,9.7302302e-07,2.39975122e-07,-9.50324556e-06
9.47509946e-08,5.45519015e-07,1.61223355e-08,-5.13700661e-06
9.49050616e-08,-3.88831779e-07,-2.05528977e-07,1.24757537e-06
9.50591286e-08,-1.91611025e-06,-4.58161679e-07,8.45781869e-06
9.52131956e-08,-3.24526559e-06,-6.99222539e-07,1.44215173e-05
9.53672554e-08,-3.48739991e-06,-8.23088499e-07,1.6711725e-05
9.55213224e-08,-2.4726728e-06,-7.51380867e-07,1.37212846e-05
9.56753894e-08,-9.07930314e-07,-4.93900302e-07,5.78073059e-06
9.58294564e-08,1.82615167e-07,-1.27849503e-07,-4.60806632e-06
9.59835234e-08,2.1069016e-07,2.60600189e-07,-1.37412962e-05
9.61375903e-08,-6.06492165e-07,6.02172861e-07,-1.84240125e-05
9.62916573e-08,-1.46023228e-06,8.23934499e-07,-1.743537e-05
9.64457243e-08,-1.53318388e-06,8.37227276e-07,-1.18925163e-05
9.65997913e-08,-5.48076912e-07,5.79520474e-07,-4.37131985e-06
9.67538583e-08,1.05182482e-06,8.66159127e-08,2.56304747e-06
9.69079252e-08,2.39114206e-06,-4.7834834e-07,7.446582e-06
9.70619922e-08,2.73350042e-06,-8.80089885e-07,1.00291172e-05
9.72160592e-08,1.94766699e-06,-9.27696362e-07,1.0615955e-05
9.73701262e-08,5.50233153e-07,-5.80290646e-07,9.39378788e-06
9.75241932e-08,-6.78508854e-07,2.5072886e-08,6.37225958e-06
9.76782601e-08,-1.19021684e-06,6.30136071e-07,1.90035939e-06
9.78323271e-08,-9.23219716e-07,9.69224971e-07,-2.89194213e-06
9.79863941e-08,-2.0990089e-07,8.85945667e-07,-6.31403873e-06
9.81404611e-08,5.03908041e-07,4.04932933e-07,-6.96960524e-06
9.82945281e-08,9.00873431e-07,-2.66106014e-07,-4.62712933e-06
9.84485951e-08,8.88042791e-07,-8.13161478e-07,-4.48940909e-07
9.8602662e-08,5.735684e-07,-9.52583378e-07,3.57332033e-06
9.87567219e-08,1.77171358e-07,-5.77063588e-07,5.60162289e-06
9.89107889e-08,-9.08242868e-08,1.64463103e-07,4.80006702e-06
9.90648559e-08,-1.46160176e-07,9.1553153e-07,1.68899521e-06
9.92189229e-08,-7.7361932e-08,1.28859858e-06,-2.08917754e-06
9.93729898e-08,-7.85844207e-08,1.08439679e-06,-4.50402604e-06
9.95270568e-08,-3.01327276e-07,4.17737567e-07,-4.13614771e-06
9.96811238e-08,-7.29248313e-07,-3.48024798e-07,-1.01583817e-06
9.98351908e-08,-1.16693263e-06,-8.27718281e-07,3.18533921e-06
9.99892578e-08,-1.35278879e-06,-8.48704133e-07,5.89462388e-06
