Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.63361653e-06,1.43675635e-07,-6.11867245e-06
8.25797244e-08,1.38511155e-06,-2.8645627e-07,-8.84856945e-06
8.27337914e-08,9.36345543e-07,-4.77915705e-07,-9.56260465e-06
8.28878584e-08,1.32693174e-06,-4.04483274e-07,-8.05645323e-06
8.30419253e-08,2.12172085e-06,-1.57789401e-07,-4.53279472e-06
8.31959923e-08,2.75665047e-06,1.1472207e-07,4.77691685e-07
8.33500593e-08,2.83272652e-06,2.82250966e-07,6.05728337e-06
8.35041263e-08,2.16160811e-06,2.81445438e-07,1.08356653e-05
8.36581933e-08,6.44237218e-07,1.33233115e-07,1.32648884e-05
8.38122602e-08,-1.76361925e-06,-6.99061076e-08,1.23598602e-05
8.39663272e-08,-4.8605848e-06,-2.10823686e-07,8.5003694e-06
8.41203942e-08,-7.94495827e-06,-2.10518863e-07,3.58517491e-06
8.42744612e-08,-9.84094277e-06,-7.53319824e-08,1.65824645e-07
8.44285282e-08,-9.38512039e-06,1.06022519e-07,-4.69363357e-08
8.45825952e-08,-6.15548879e-06,2.17923059e-07,2.66358575e-06
8.47366621e-08,-9.22455456e-07,1.91387741e-07,6.05146215e-06
8.48907291e-08,4.5844904e-06,4.39885142e-08,7.20372236e-06
8.50447961e-08,8.52394624e-06,-1.36996363e-07,4.31867375e-06
8.51988631e-08,9.86065697e-06,-2.51241602e-07,-2.14934312e-06
8.5352923e-08,8.754585e-06,-2.46438219e-07,-9.67039523e-06
8.55069899e-08,6.22700463e-06,-1.42726748e-07,-1.4979124e-05
8.56610569e-08,3.43971692e-06,-1.15480585e-08,-1.57356699e-05
8.58151239e-08,1.1382225e-06,8.33139282e-08,-1.16066722e-05
8.59691909e-08,-4.37087834e-07,1.3497791e-07,-4.31203853e-06
8.61232579e-08,-1.30477986e-06,1.94989141e-07,3.22344022e-06
8.62773248e-08,-1.52556856e-06,3.09488257e-07,8.15306703e-06
8.64313918e-08,-1.21608855e-06,4.4174439e-07,8.85658665e-06
8.65854588e-08,-6.7809799e-07,4.58136526e-07,5.49160313e-06
8.67395258e-08,-3.85719233e-07,2.22797183e-07,-2.79254152e-07
8.68935928e-08,-7.54876623e-07,-2.62951062e-07,-6.19303773e-06
8.70476597e-08,-1.87207809e-06,-8.01830367e-07,-1.03904304e-05
8.72017267e-08,-3.41397231e-06,-1.10217263e-06,-1.19733995e-05
8.73557937e-08,-4.80777999e-06,-9.80191771e-07,-1.0941133e-05
8.75098607e-08,-5.48380331e-06,-4.99618068e-07,-7.77893729e-06
8.76639277e-08,-5.07328423e-06,7.31445908e-08,-3.11068243e-06
8.78179947e-08,-3.51687436e-06,4.63581557e-07,2.39410792e-06
8.79720616e-08,-1.12279372e-06,5.66337121e-07,7.96577569e-06
8.81261286e-08,1.46954358e-06,4.66574363e-07,1.27284629e-05
8.82801956e-08,3.50111191e-06,3.13887881e-07,1.58408366e-05
8.84342626e-08,4.44728266e-06,1.82714629e-07,1.67271683e-05
8.85883296e-08,4.29285183e-06,4.73828266e-08,1.52359162e-05
8.87423894e-08,3.48448293e-06,-1.3021544e-07,1.15938583e-05
8.88964564e-08,2.55902228e-06,-3.11508586e-07,6.1759838e-06
8.90505234e-08,1.74861782e-06,-3.889011e-07,-6.96436359e-07
8.92045904e-08,9.13007341e-07,-2.8259376e-07,-8.67338531e-06
8.93586574e-08,-1.51365526e-07,-2.25807639e-08,-1.69795167e-05
8.95127243e-08,-1.33753736e-06,2.61949765e-07,-2.40276513e-05
8.96667913e-08,-2.17753131e-06,4.30974751e-07,-2.74928007e-05
8.98208583e-08,-2.20110269e-06,4.25412878e-07,-2.50615794e-05
8.99749253e-08,-1.39606982e-06,2.98692413e-07,-1.56330007e-05
9.01289923e-08,-3.4721063e-07,1.77795002e-07,-4.25297458e-07
9.02830593e-08,1.15098864e-07,1.89263261e-07,1.66610043e-05
9.04371262e-08,-4.79242487e-07,3.78199985e-07,2.99263993e-05
9.05911932e-08,-1.82964482e-06,6.58620024e-07,3.40320257e-05
9.07452602e-08,-2.971002e-06,8.3000117e-07,2.66762163e-05
9.08993272e-08,-2.86474051e-06,6.77595779e-07,1.03443654e-05
9.10533942e-08,-1.11126099e-06,1.11926127e-07,-8.24052768e-06
9.12074611e-08,1.68911833e-06,-7.45033731e-07,-2.11622264e-05
9.13615281e-08,4.20806919e-06,-1.59135504e-06,-2.33717619e-05
9.15155951e-08,5.17874332e-06,-2.08872825e-06,-1.53369838e-05
9.16696621e-08,4.20464767e-06,-2.02482852e-06,-2.54365932e-06
9.18237291e-08,2.01021112e-06,-1.40822908e-06,7.90223203e-06
9.1977796e-08,-7.68581998e-08,-4.53542839e-07,1.13994984e-05
9.21318559e-08,-1.04463254e-06,5.17356057e-07,8.11688642e-06
9.22859229e-08,-8.15532189e-07,1.20691925e-06,2.12994132e-06
9.24399899e-08,-1.18808067e-07,1.45176011e-06,-1.73326669e-06
9.25940569e-08,2.01284706e-07,1.26551015e-06,-1.11300483e-06
9.27481238e-08,-1.76763521e-07,8.03565285e-07,2.67890664e-06
9.29021908e-08,-9.56045255e-07,2.72654859e-07,6.07335733e-06
9.30562578e-08,-1.62160222e-06,-1.50736824e-07,6.08217579e-06
9.32103248e-08,-1.89315847e-06,-3.56464881e-07,2.45652336e-06
9.33643918e-08,-1.84210558e-06,-2.99529489e-07,-2.36659662e-06
9.35184588e-08,-1.66197242e-06,-1.21816512e-09,-5.3411386e-06
9.36725257e-08,-1.39099836e-06,4.3501538e-07,-5.16365026e-06
9.38265927e-08,-8.69373196e-07,8.31922534e-07,-3.02378135e-06
9.39806597e-08,4.07984828e-08,1.00845455e-06,-1.30311582e-06
9.41347267e-08,1.19688775e-06,8.80764787e-07,-1.49298296e-06
9.42887937e-08,2.14164697e-06,5.1391828e-07,-3.11284953e-06
9.44428606e-08,2.36578921e-06,7.37540091e-08,-4.34800131e-06
9.45969276e-08,1.6840163e-06,-2.85401029e-07,-3.63467257e-06
9.47509946e-08,4.24997069e-07,-5.05557409e-07,-8.37470566e-07
9.49050616e-08,-7.41552242e-07,-6.30942623e-07,2.74028071e-06
9.50591286e-08,-1.2260308e-06,-7.43990995e-07,5.24073994e-06
9.52131956e-08,-8.7074136e-07,-8.97078621e-07,5.29501631e-06
9.53672554e-08,2.28809967e-08,-1.07629455e-06,2.64501955e-06
9.55213224e-08,9.69146754e-07,-1.20577101e-06,-1.80371728e-06
9.56753894e-08,1.60051889e-06,-1.18431694e-06,-6.39459722e-06
9.58294564e-08,1.75888943e-06,-9.42353097e-07,-9.40818609e-06
9.59835234e-08,1.39805252e-06,-4.93843515e-07,-9.76554384e-06
9.61375903e-08,5.0984562e-07,5.59684707e-08,-7.41930535e-06
9.62916573e-08,-7.92262881e-07,5.71045234e-07,-3.22714322e-06
9.64457243e-08,-2.15612795e-06,9.75443754e-07,1.58635726e-06
9.65997913e-08,-3.06645802e-06,1.29377236e-06,5.98115321e-06
9.67538583e-08,-3.14939962e-06,1.58763294e-06,9.31708564e-06
9.69079252e-08,-2.44875832e-06,1.8345097e-06,1.12145153e-05
9.70619922e-08,-1.37373718e-06,1.86760644e-06,1.13723718e-05
9.72160592e-08,-3.224946e-07,1.46820503e-06,9.63411276e-06
9.73701262e-08,6.49867388e-07,5.52620747e-07,6.28515591e-06
9.75241932e-08,1.75041623e-06,-6.93869822e-07,2.21743198e-06
9.76782601e-08,2.99696922e-06,-1.86132536e-06,-1.35805738e-06
9.78323271e-08,3.88251283e-06,-2.52027667e-06,-3.57657859e-06
9.79863941e-08,3.60767194e-06,-2.4470753e-06,-4.44096577e-06
9.81404611e-08,1.79188373e-06,-1.72203704e-06,-4.68762573e-06
9.82945281e-08,-9.76845286e-07,-6.63784249e-07,-5.02864259e-06
9.84485951e-08,-3.35361187e-06,3.37347132e-07,-5.42678208e-06
9.8602662e-08,-4.15176601e-06,9.79578999e-07,-5.08899075e-06
9.87567219e-08,-3.22294591e-06,1.14494469e-06,-3.21381754e-06
9.89107889e-08,-1.52635357e-06,9.19556669e-07,1.90021154e-07
9.90648559e-08,-3.05488697e-07,5.40968415e-07,4.13593261e-06
9.92189229e-08,-6.48865424e-08,2.84218999e-07,7.20365688e-06
9.93729898e-08,-2.13747526e-07,3.07366406e-07,8.24869039e-06
9.95270568e-08,3.39254257e-07,5.40326823e-07,6.76775835e-06
9.96811238e-08,2.1602757e-06,7.11920109e-07,2.92269851e-06
9.98351908e-08,4.67815016e-06,5.38900167e-07,-2.48502238e-06
9.99892578e-08,6.45436148e-06,-4.35425989e-08,-8.00864473e-06
