Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.45563455e-06,1.78639743e-06,5.84559189e-07
8.27337914e-08,4.35531092e-06,1.04684875e-06,-5.1430884e-06
8.28878584e-08,2.98331202e-06,3.8873867e-07,-1.00279713e-05
8.30419253e-08,1.35525045e-06,-1.81726818e-07,-1.27339836e-05
8.31959923e-08,2.1958283e-07,-7.71138559e-07,-1.25865226e-05
8.33500593e-08,-1.58993672e-07,-1.42208603e-06,-9.86561645e-06
8.35041263e-08,7.95848791e-08,-1.98962948e-06,-5.59176669e-06
8.36581933e-08,5.86093336e-07,-2.19417097e-06,-9.5252193e-07
8.38122602e-08,9.84126473e-07,-1.8263421e-06,3.18573984e-06
8.39663272e-08,1.03189348e-06,-9.50762796e-07,6.33869968e-06
8.41203942e-08,7.7896766e-07,5.38516147e-08,8.13078168e-06
8.42744612e-08,6.20062906e-07,6.70915881e-07,8.11315203e-06
8.44285282e-08,1.10754809e-06,5.32696902e-07,5.97520375e-06
8.45825952e-08,2.52848668e-06,-3.57257363e-07,1.98210387e-06
8.47366621e-08,4.4999997e-06,-1.60773232e-06,-2.82094265e-06
8.48907291e-08,5.92470815e-06,-2.62889148e-06,-6.91905279e-06
8.50447961e-08,5.45978719e-06,-2.91063225e-06,-8.96393522e-06
8.51988631e-08,2.28631257e-06,-2.21690266e-06,-8.28929115e-06
8.5352923e-08,-3.28345754e-06,-6.17656269e-07,-5.0337394e-06
8.55069899e-08,-9.76822867e-06,1.60418438e-06,1.75333525e-09
8.56610569e-08,-1.50959804e-05,4.03969443e-06,5.50086497e-06
8.58151239e-08,-1.74546476e-05,6.16039642e-06,9.76724732e-06
8.59691909e-08,-1.59304e-05,7.30416741e-06,1.11014906e-05
8.61232579e-08,-1.0659156e-05,6.80034236e-06,8.5447673e-06
8.62773248e-08,-2.59454191e-06,4.29808324e-06,2.64176219e-06
8.64313918e-08,6.79127152e-06,1.49511095e-07,-4.42462169e-06
8.65854588e-08,1.56787046e-05,-4.47781395e-06,-9.65984782e-06
8.67395258e-08,2.20532565e-05,-7.97797566e-06,-1.0679154e-05
8.68935928e-08,2.40854006e-05,-9.05657635e-06,-6.86517888e-06
8.70476597e-08,2.07795947e-05,-7.41793428e-06,4.10876396e-07
8.72017267e-08,1.2577334e-05,-3.92427592e-06,8.53270649e-06
8.73557937e-08,1.47245487e-06,-1.15743035e-07,1.48154968e-05
8.75098607e-08,-9.54851203e-06,2.59638682e-06,1.74703418e-05
8.76639277e-08,-1.7508688e-05,3.55154589e-06,1.60075833e-05
8.78179947e-08,-2.04354328e-05,2.95890868e-06,1.10878236e-05
8.79720616e-08,-1.796779e-05,1.57801844e-06,4.06326444e-06
8.81261286e-08,-1.14009299e-05,2.63495338e-07,-3.50156688e-06
8.82801956e-08,-3.16086789e-06,-3.67267262e-07,-1.01400019e-05
8.84342626e-08,4.14129227e-06,-8.46467998e-08,-1.46435432e-05
8.85883296e-08,8.70917938e-06,9.24722656e-07,-1.62264532e-05
8.87423894e-08,1.01192663e-05,2.12906389e-06,-1.4799245e-05
8.88964564e-08,9.11945699e-06,2.86359432e-06,-1.11878471e-05
8.90505234e-08,6.84103907e-06,2.66553661e-06,-6.95271592e-06
8.92045904e-08,4.02383239e-06,1.56158637e-06,-3.6433878e-06
8.93586574e-08,8.1825408e-07,8.06236926e-08,-1.83576446e-06
8.95127243e-08,-2.77061031e-06,-1.06963114e-06,-6.98097494e-07
8.96667913e-08,-6.28046882e-06,-1.45470631e-06,1.38306723e-06
8.98208583e-08,-8.63650348e-06,-1.16793694e-06,5.399374e-06
8.99749253e-08,-8.66801838e-06,-7.01213878e-07,1.05869567e-05
9.01289923e-08,-5.95756956e-06,-5.5063947e-07,1.45746853e-05
9.02830593e-08,-1.36610606e-06,-8.63867456e-07,1.48612908e-05
9.04371262e-08,3.2349426e-06,-1.37167024e-06,1.05763138e-05
9.05911932e-08,5.95034226e-06,-1.61584774e-06,3.19913897e-06
9.07452602e-08,5.94749554e-06,-1.27661121e-06,-4.26537781e-06
9.08993272e-08,3.89420666e-06,-3.79111896e-07,-8.97301106e-06
9.10533942e-08,1.41733028e-06,7.23967162e-07,-9.60124089e-06
9.12074611e-08,-3.86574683e-08,1.55237058e-06,-6.65711605e-06
9.13615281e-08,-1.19499504e-07,1.75597756e-06,-1.86930561e-06
9.15155951e-08,4.18682305e-07,1.29358875e-06,2.72719763e-06
9.16696621e-08,5.16038426e-07,4.46311702e-07,5.53363088e-06
9.18237291e-08,-2.60251738e-07,-3.45772918e-07,5.80682445e-06
9.1977796e-08,-1.4070547e-06,-7.33007141e-07,3.73521857e-06
9.21318559e-08,-1.96661699e-06,-6.45960085e-07,1.82562815e-07
9.22859229e-08,-1.3258441e-06,-3.13254901e-07,-3.76470598e-06
9.24399899e-08,3.05400192e-07,-1.0235037e-07,-7.15998613e-06
9.25940569e-08,2.02299657e-06,-2.90214444e-07,-9.28746249e-06
9.27481238e-08,2.78220023e-06,-9.02393481e-07,-9.62417562e-06
9.29021908e-08,1.99330611e-06,-1.69337795e-06,-7.97676512e-06
9.30562578e-08,-1.30638085e-07,-2.25352414e-06,-4.78450329e-06
9.32103248e-08,-2.59987655e-06,-2.18551304e-06,-1.17178604e-06
9.33643918e-08,-4.0598502e-06,-1.28686315e-06,1.58756313e-06
9.35184588e-08,-3.48964977e-06,3.18767718e-07,2.93406151e-06
9.36725257e-08,-8.86196744e-07,2.17074989e-06,3.45884928e-06
9.38265927e-08,2.51329789e-06,3.62993524e-06,4.40743042e-06
9.39806597e-08,4.78137645e-06,4.16538387e-06,6.55910844e-06
9.41347267e-08,4.44925035e-06,3.62608284e-06,9.37764253e-06
9.42887937e-08,1.54138831e-06,2.32114417e-06,1.1143572e-05
9.44428606e-08,-2.30215551e-06,8.29039323e-07,1.00259022e-05
9.45969276e-08,-4.83435224e-06,-3.45000387e-07,5.36718881e-06
9.47509946e-08,-4.68295366e-06,-1.02881586e-06,-1.63437926e-06
9.49050616e-08,-2.21716346e-06,-1.37922302e-06,-8.28164593e-06
9.50591286e-08,8.39422341e-07,-1.64657411e-06,-1.16572674e-05
9.52131956e-08,2.69388715e-06,-1.92811694e-06,-1.02126141e-05
9.53672554e-08,2.63547804e-06,-2.11579345e-06,-4.80455265e-06
9.55213224e-08,1.24295354e-06,-2.04830576e-06,1.55321413e-06
9.56753894e-08,-3.15309535e-07,-1.68986389e-06,5.29653516e-06
9.58294564e-08,-1.17100615e-06,-1.15710179e-06,4.419172e-06
9.59835234e-08,-1.15470459e-06,-6.00815383e-07,-2.6344685e-07
9.61375903e-08,-5.95389906e-07,-8.58097096e-08,-5.61221941e-06
9.62916573e-08,9.0079979e-08,3.98012332e-07,-8.11549762e-06
9.64457243e-08,6.2637946e-07,8.350288e-07,-6.0044008e-06
9.65997913e-08,8.67583594e-07,1.12492307e-06,-1.83630561e-07
9.67538583e-08,7.41322935e-07,1.15374951e-06,6.45556429e-06
9.69079252e-08,2.93020605e-07,9.25132895e-07,1.07401856e-05
9.70619922e-08,-2.45926515e-07,6.21134177e-07,1.08441436e-05
9.72160592e-08,-5.30882687e-07,5.15958391e-07,7.02463285e-06
9.73701262e-08,-3.34714798e-07,7.93601032e-07,1.25948327e-06
9.75241932e-08,2.46140331e-07,1.38562484e-06,-3.86897e-06
9.76782601e-08,8.28255963e-07,1.93748542e-06,-6.4376809e-06
9.78323271e-08,1.02781826e-06,1.94099994e-06,-5.98401039e-06
9.79863941e-08,7.61090519e-07,9.99115173e-07,-3.49530887e-06
9.81404611e-08,2.85307607e-07,-8.82285406e-07,-6.5769575e-07
9.82945281e-08,-6.89847326e-08,-3.15405919e-06,1.15902617e-06
9.84485951e-08,-2.157105e-07,-4.88118167e-06,1.53009239e-06
9.8602662e-08,-3.6561633e-07,-5.19482683e-06,8.75216301e-07
9.87567219e-08,-7.52092888e-07,-3.79833e-06,-1.65676269e-07
9.89107889e-08,-1.31652132e-06,-1.19103902e-06,-1.25703855e-06
9.90648559e-08,-1.6943909e-06,1.58082275e-06,-2.33466926e-06
9.92189229e-08,-1.53753092e-06,3.50596406e-06,-3.16300998e-06
9.93729898e-08,-8.55952521e-07,4.13189491e-06,-3.10071687e-06
9.95270568e-08,-4.08118197e-08,3.69423287e-06,-1.503166e-06
9.96811238e-08,4.54363288e-07,2.81637085e-06,1.52203825e-06
9.98351908e-08,4.80834899e-07,2.04922912e-06,4.76708965e-06
9.99892578e-08,3.00046253e-07,1.57375439e-06,6.46199123e-06
