Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.92125856e-06,-1.02748356e-06,1.97934132e-05
8.25797244e-08,5.96260816e-06,1.32711747e-07,1.69601171e-05
8.27337914e-08,7.92472019e-06,1.44103012e-06,1.30848784e-05
8.28878584e-08,7.66189714e-06,2.36513802e-06,7.56772397e-06
8.30419253e-08,5.11842927e-06,2.46713944e-06,2.70615601e-08
8.31959923e-08,1.306885e-06,1.62100162e-06,-9.00964915e-06
8.33500593e-08,-2.32429761e-06,8.64419292e-08,-1.80789575e-05
8.35041263e-08,-4.6589289e-06,-1.60557397e-06,-2.53606213e-05
8.36581933e-08,-5.3431645e-06,-2.89685477e-06,-2.94091169e-05
8.38122602e-08,-4.7116414e-06,-3.43006354e-06,-2.9601084e-05
8.39663272e-08,-3.38675568e-06,-3.13286137e-06,-2.6164098e-05
8.41203942e-08,-1.8971391e-06,-2.15446039e-06,-1.99137758e-05
8.42744612e-08,-5.51281175e-07,-7.43822056e-07,-1.19312326e-05
8.44285282e-08,4.69938698e-07,8.31400371e-07,-3.32662876e-06
8.45825952e-08,1.02781587e-06,2.30275464e-06,4.88266096e-06
8.47366621e-08,1.09832627e-06,3.40039287e-06,1.18386497e-05
8.48907291e-08,9.06683454e-07,3.88439867e-06,1.6911612e-05
8.50447961e-08,8.97277232e-07,3.61249022e-06,1.974726e-05
8.51988631e-08,1.45931858e-06,2.61147443e-06,2.02233514e-05
8.5352923e-08,2.59000126e-06,1.10342012e-06,1.83370976e-05
8.55069899e-08,3.78602158e-06,-5.34745766e-07,1.41472656e-05
8.56610569e-08,4.28811882e-06,-1.88917363e-06,7.92966785e-06
8.58151239e-08,3.54466579e-06,-2.66559096e-06,4.93667869e-07
8.59691909e-08,1.61049866e-06,-2.81033954e-06,-6.63600031e-06
8.61232579e-08,-7.68406551e-07,-2.51417509e-06,-1.14981067e-05
8.62773248e-08,-2.46991522e-06,-2.0721393e-06,-1.24784347e-05
8.64313918e-08,-2.58615705e-06,-1.67872292e-06,-9.18975456e-06
8.65854588e-08,-9.75853027e-07,-1.30317744e-06,-2.84229759e-06
8.67395258e-08,1.5591603e-06,-7.4236641e-07,4.2318843e-06
8.68935928e-08,3.61874595e-06,1.82008378e-07,9.63828825e-06
8.70476597e-08,3.90435116e-06,1.42589931e-06,1.18759026e-05
8.72017267e-08,1.89431614e-06,2.67545602e-06,1.06076823e-05
8.73557937e-08,-1.86707075e-06,3.48693061e-06,6.27259669e-06
8.75098607e-08,-6.00985459e-06,3.52115944e-06,-4.12517238e-07
8.76639277e-08,-8.97558675e-06,2.72607713e-06,-8.5235788e-06
8.78179947e-08,-9.72506314e-06,1.35898802e-06,-1.65913552e-05
8.79720616e-08,-8.15174644e-06,-1.46873916e-07,-2.24229188e-05
8.81261286e-08,-4.98680947e-06,-1.38947826e-06,-2.36074939e-05
8.82801956e-08,-1.28497436e-06,-2.16109333e-06,-1.86402121e-05
8.84342626e-08,2.15725413e-06,-2.48548849e-06,-7.97982102e-06
8.85883296e-08,5.06389188e-06,-2.52915402e-06,5.73880698e-06
8.87423894e-08,7.49141782e-06,-2.45612864e-06,1.85936842e-05
8.88964564e-08,9.40747577e-06,-2.31488889e-06,2.69324973e-05
8.90505234e-08,1.04121791e-05,-2.01924513e-06,2.87955918e-05
8.92045904e-08,9.8495957e-06,-1.4241615e-06,2.45052743e-05
8.93586574e-08,7.24163738e-06,-4.43989791e-07,1.61959488e-05
8.95127243e-08,2.74665717e-06,8.5008071e-07,6.60231944e-06
8.96667913e-08,-2.67906557e-06,2.20797256e-06,-2.17982279e-06
8.98208583e-08,-7.56072723e-06,3.26843337e-06,-9.250527e-06
8.99749253e-08,-1.05104209e-05,3.69701024e-06,-1.45311205e-05
9.01289923e-08,-1.08426811e-05,3.33531557e-06,-1.79187973e-05
9.02830593e-08,-8.84414567e-06,2.28916588e-06,-1.88093818e-05
9.04371262e-08,-5.53939162e-06,8.98992198e-07,-1.64922858e-05
9.05911932e-08,-2.11152474e-06,-4.06716566e-07,-1.10927285e-05
9.07452602e-08,6.33403602e-07,-1.30178364e-06,-4.15041359e-06
9.08993272e-08,2.446792e-06,-1.68793326e-06,1.81997405e-06
9.10533942e-08,3.45149078e-06,-1.68776376e-06,4.5938491e-06
9.12074611e-08,3.85019439e-06,-1.51352788e-06,3.45366857e-06
9.13615281e-08,3.78831919e-06,-1.3055577e-06,-4.17492743e-07
9.15155951e-08,3.39900225e-06,-1.05329627e-06,-4.49204254e-06
9.16696621e-08,2.8651441e-06,-6.55192082e-07,-5.9954541e-06
9.18237291e-08,2.36418759e-06,-6.4466704e-08,-3.07554728e-06
9.1977796e-08,1.94233394e-06,6.01513591e-07,4.29681813e-06
9.21318559e-08,1.47782339e-06,1.0873182e-06,1.4019377e-05
9.22859229e-08,8.09675385e-07,1.15199964e-06,2.24814958e-05
9.24399899e-08,-8.13713896e-08,7.2479844e-07,2.61156565e-05
9.25940569e-08,-1.01743183e-06,-4.60307064e-08,2.31809336e-05
9.27481238e-08,-1.75145726e-06,-8.67152607e-07,1.46736629e-05
9.29021908e-08,-2.14493184e-06,-1.4252031e-06,3.66167069e-06
9.30562578e-08,-2.22091489e-06,-1.49120763e-06,-6.55006079e-06
9.32103248e-08,-2.06255891e-06,-9.93509275e-07,-1.41146147e-05
9.33643918e-08,-1.68915506e-06,-6.92919713e-08,-1.90052433e-05
9.35184588e-08,-1.06294999e-06,9.40107668e-07,-2.19385365e-05
9.36725257e-08,-2.24946746e-07,1.60255843e-06,-2.2962824e-05
9.38265927e-08,5.84696181e-07,1.60863965e-06,-2.1050133e-05
9.39806597e-08,9.8144676e-07,9.72795533e-07,-1.50882433e-05
9.41347267e-08,6.87638192e-07,7.3493446e-08,-5.36173775e-06
9.42887937e-08,-1.85917941e-07,-5.32358513e-07,5.86729266e-06
9.44428606e-08,-1.08309382e-06,-4.33600292e-07,1.52814246e-05
9.45969276e-08,-1.31038541e-06,3.69346822e-07,2.02359442e-05
9.47509946e-08,-5.54523012e-07,1.43223792e-06,1.99990227e-05
9.49050616e-08,7.91376976e-07,2.10739904e-06,1.57380036e-05
9.50591286e-08,1.82573865e-06,1.91414256e-06,9.5516516e-06
9.52131956e-08,1.78283051e-06,8.10336132e-07,3.40941324e-06
9.53672554e-08,6.39251709e-07,-7.9664045e-07,-1.40184147e-06
9.55213224e-08,-8.21801166e-07,-2.28138288e-06,-4.33389278e-06
9.56753894e-08,-1.55272744e-06,-3.11174517e-06,-5.45804915e-06
9.58294564e-08,-9.67692017e-07,-3.05860249e-06,-5.35887557e-06
9.59835234e-08,6.78553249e-07,-2.22364224e-06,-4.94860478e-06
9.61375903e-08,2.47570915e-06,-9.30577073e-07,-5.07100594e-06
9.62916573e-08,3.41537793e-06,4.19971855e-07,-5.99487066e-06
9.64457243e-08,2.9378923e-06,1.46362765e-06,-7.14379621e-06
9.65997913e-08,1.18282344e-06,1.94316499e-06,-7.37273103e-06
9.67538583e-08,-1.12454563e-06,1.75394666e-06,-5.75278136e-06
9.69079252e-08,-3.04540299e-06,9.77772856e-07,-2.38211169e-06
9.70619922e-08,-3.85215071e-06,-1.15845296e-07,1.41511373e-06
9.72160592e-08,-3.30637113e-06,-1.12237126e-06,3.79614517e-06
9.73701262e-08,-1.69183454e-06,-1.62319975e-06,3.64904372e-06
9.75241932e-08,3.58253288e-07,-1.34377763e-06,1.5159801e-06
9.76782601e-08,2.12272971e-06,-2.90052981e-07,-5.68544351e-07
9.78323271e-08,3.03898855e-06,1.212592e-06,-3.56361284e-07
9.79863941e-08,2.88824845e-06,2.61501009e-06,3.00669899e-06
9.81404611e-08,1.87272849e-06,3.3432309e-06,8.13599945e-06
9.82945281e-08,5.22802623e-07,3.01122259e-06,1.1968611e-05
9.84485951e-08,-5.72635315e-07,1.55811483e-06,1.14707927e-05
9.8602662e-08,-1.09055384e-06,-7.16656814e-07,5.50679033e-06
9.87567219e-08,-1.14097963e-06,-3.21167749e-06,-4.25512098e-06
9.89107889e-08,-1.13777492e-06,-5.15479678e-06,-1.4002926e-05
9.90648559e-08,-1.45048182e-06,-5.81753056e-06,-1.96719957e-05
9.92189229e-08,-2.07457629e-06,-4.79478967e-06,-1.89916464e-05
9.93729898e-08,-2.56020235e-06,-2.25054373e-06,-1.24909075e-05
9.95270568e-08,-2.26371799e-06,1.03168838e-06,-2.95456925e-06
9.96811238e-08,-8.01150236e-07,3.91043795e-06,6.19274988e-06
9.98351908e-08,1.55892451e-06,5.38059157e-06,1.25000615e-05
9.99892578e-08,3.8392609e-06,5.04095897e-06,1.52008952e-05
