Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.22986091e-06,8.59911324e-07,-3.35783261e-06
8.25797244e-08,4.71774285e-07,9.82220058e-07,-8.19763409e-06
8.27337914e-08,-1.78595656e-06,8.11481755e-07,-9.4239831e-06
8.28878584e-08,-2.76458286e-06,5.21336176e-07,-6.00895373e-06
8.30419253e-08,-1.41026896e-06,2.53803705e-07,7.24598522e-07
8.31959923e-08,1.79075164e-06,6.6334465e-08,7.82155075e-06
8.33500593e-08,5.00586975e-06,-4.64620342e-08,1.21014318e-05
8.35041263e-08,6.1958458e-06,-1.13270431e-07,1.16032916e-05
8.36581933e-08,4.44427997e-06,-1.65437029e-07,6.48751802e-06
8.38122602e-08,5.64175821e-07,-2.26090222e-07,-1.01029411e-06
8.39663272e-08,-3.41989653e-06,-2.97523144e-07,-7.63173921e-06
8.41203942e-08,-5.50748837e-06,-3.41049628e-07,-1.06983553e-05
8.42744612e-08,-4.83224903e-06,-2.84599878e-07,-9.40770497e-06
8.44285282e-08,-1.97061217e-06,-7.54098437e-08,-5.09747133e-06
8.45825952e-08,1.5640494e-06,2.55382872e-07,-3.89185402e-07
8.47366621e-08,4.164649e-06,5.74133082e-07,2.20763491e-06
8.48907291e-08,4.79282335e-06,7.06909077e-07,1.45037677e-06
8.50447961e-08,3.26747795e-06,5.4198216e-07,-2.20811035e-06
8.51988631e-08,2.60999599e-07,1.10901425e-07,-6.93685206e-06
8.5352923e-08,-2.94883534e-06,-4.2486559e-07,-1.02946469e-05
8.55069899e-08,-4.9711166e-06,-8.65163202e-07,-1.01575233e-05
8.56610569e-08,-4.94227152e-06,-1.06806078e-06,-5.58704687e-06
8.58151239e-08,-2.98784312e-06,-9.89989303e-07,2.57298302e-06
8.59691909e-08,-1.50350076e-07,-6.56916086e-07,1.16779638e-05
8.61232579e-08,2.21728033e-06,-1.31755485e-07,1.81302621e-05
8.62773248e-08,3.21010384e-06,4.7474299e-07,1.89762432e-05
8.64313918e-08,2.78539551e-06,9.7799068e-07,1.34934626e-05
8.65854588e-08,1.61640071e-06,1.16340595e-06,3.72286308e-06
8.67395258e-08,5.52590507e-07,9.15519252e-07,-6.56531392e-06
8.68935928e-08,7.70830297e-08,3.40532324e-07,-1.3863264e-05
8.70476597e-08,1.07826068e-07,-2.51864776e-07,-1.65142355e-05
8.72017267e-08,2.05671185e-07,-5.35790889e-07,-1.4902459e-05
8.73557937e-08,-6.82399204e-09,-3.94235542e-07,-1.04421406e-05
8.75098607e-08,-5.39493954e-07,2.741114e-09,-4.45423257e-06
8.76639277e-08,-1.05935646e-06,3.37584481e-07,2.17010302e-06
8.78179947e-08,-1.19027231e-06,3.86069701e-07,8.54192876e-06
8.79720616e-08,-8.47329659e-07,1.72532722e-07,1.3325468e-05
8.81261286e-08,-3.38260747e-07,-7.58076411e-08,1.49299394e-05
8.82801956e-08,-1.58490508e-07,-1.24285862e-07,1.23542513e-05
8.84342626e-08,-6.21862853e-07,7.62311743e-08,6.08317623e-06
8.85883296e-08,-1.59346735e-06,3.43244494e-07,-1.70648536e-06
8.87423894e-08,-2.52047425e-06,3.87346176e-07,-7.95610958e-06
8.88964564e-08,-2.7340493e-06,2.39588047e-08,-1.02179565e-05
8.90505234e-08,-1.82715212e-06,-6.73857471e-07,-7.95502729e-06
8.92045904e-08,1.30890356e-07,-1.38810412e-06,-2.80142194e-06
8.93586574e-08,2.62262711e-06,-1.73079081e-06,2.43541922e-06
8.95127243e-08,4.88795513e-06,-1.47394974e-06,5.39166967e-06
8.96667913e-08,6.17501246e-06,-6.85338023e-07,5.31762271e-06
8.98208583e-08,5.9594895e-06,3.13699388e-07,3.07475761e-06
8.99749253e-08,4.11886776e-06,1.12979717e-06,1.28786326e-07
9.01289923e-08,1.02962258e-06,1.4968391e-06,-2.56389967e-06
9.02830593e-08,-2.46089758e-06,1.38414612e-06,-4.88593469e-06
9.04371262e-08,-5.26961094e-06,9.69670054e-07,-6.96067445e-06
9.05911932e-08,-6.46709805e-06,5.19722846e-07,-8.34442562e-06
9.07452602e-08,-5.69123631e-06,2.44509067e-07,-7.93008894e-06
9.08993272e-08,-3.34363631e-06,2.00515558e-07,-4.80479093e-06
9.10533942e-08,-4.33928022e-07,2.82687893e-07,6.45444118e-07
9.12074611e-08,1.89297475e-06,3.02540371e-07,6.4392716e-06
9.13615281e-08,2.9109533e-06,1.11478855e-07,9.96867402e-06
9.15155951e-08,2.62444132e-06,-3.07592472e-07,9.60380021e-06
9.16696621e-08,1.65799224e-06,-8.27304802e-07,5.737847e-06
9.18237291e-08,7.88324144e-07,-1.24797907e-06,4.88053558e-07
9.1977796e-08,4.41660291e-07,-1.40732755e-06,-3.66480799e-06
9.21318559e-08,4.94116875e-07,-1.25866416e-06,-5.2301998e-06
9.22859229e-08,5.07012942e-07,-8.72248506e-07,-4.16063858e-06
9.24399899e-08,1.72250338e-07,-3.67442794e-07,-1.35834239e-06
9.25940569e-08,-4.24730445e-07,1.65232308e-07,2.07152334e-06
9.27481238e-08,-9.31265845e-07,6.82597943e-07,5.20738013e-06
9.29021908e-08,-1.08740869e-06,1.1388986e-06,7.28783289e-06
9.30562578e-08,-9.36399204e-07,1.424321e-06,7.68167502e-06
9.32103248e-08,-6.90110937e-07,1.39057011e-06,6.07753691e-06
9.33643918e-08,-4.32676188e-07,9.67934398e-07,2.70254145e-06
9.35184588e-08,-7.58771534e-09,2.86371659e-07,-1.73761578e-06
9.36725257e-08,7.5401681e-07,-3.41107352e-07,-6.38449137e-06
9.38265927e-08,1.70992598e-06,-6.00159467e-07,-1.04522651e-05
9.39806597e-08,2.33317269e-06,-4.02273912e-07,-1.31342376e-05
9.41347267e-08,2.02734873e-06,2.96202458e-08,-1.34502579e-05
9.42887937e-08,6.07928655e-07,3.12218731e-07,-1.05077415e-05
9.44428606e-08,-1.44811634e-06,1.75285649e-07,-4.22673611e-06
9.45969276e-08,-3.1826637e-06,-3.30340555e-07,4.04183402e-06
9.47509946e-08,-3.69612872e-06,-8.60699515e-07,1.1716591e-05
9.49050616e-08,-2.68523604e-06,-1.01414525e-06,1.61025109e-05
9.50591286e-08,-6.39832535e-07,-6.15855242e-07,1.57398899e-05
9.52131956e-08,1.43419379e-06,1.49006695e-07,1.10903729e-05
9.53672554e-08,2.59579133e-06,8.43313671e-07,4.18516402e-06
9.55213224e-08,2.47451021e-06,1.05456104e-06,-2.41879002e-06
9.56753894e-08,1.40788813e-06,6.56886584e-07,-6.73719478e-06
9.58294564e-08,1.55740963e-07,-1.14504537e-07,-8.05113905e-06
9.59835234e-08,-5.71376063e-07,-8.15212729e-07,-7.02559237e-06
9.61375903e-08,-4.80574329e-07,-1.06366872e-06,-5.21573156e-06
9.62916573e-08,2.2240431e-07,-7.60272314e-07,-4.10571647e-06
9.64457243e-08,1.00604973e-06,-1.26313097e-07,-4.1459075e-06
9.65997913e-08,1.30060664e-06,4.46831393e-07,-4.45681962e-06
9.67538583e-08,7.70717975e-07,6.41654935e-07,-3.52028087e-06
9.69079252e-08,-5.05617379e-07,4.02018429e-07,-4.47220884e-07
9.70619922e-08,-2.0016048e-06,-4.8781299e-08,4.12321651e-06
9.72160592e-08,-2.92441791e-06,-3.73470925e-07,8.18338867e-06
9.73701262e-08,-2.61218202e-06,-3.61015225e-07,9.50617869e-06
9.75241932e-08,-1.00138243e-06,-6.45970459e-08,7.04045078e-06
9.76782601e-08,1.16941192e-06,2.64616347e-07,1.69123655e-06
9.78323271e-08,2.67874589e-06,3.94290396e-07,-4.01396255e-06
9.79863941e-08,2.5847944e-06,2.92382708e-07,-7.25083282e-06
9.81404611e-08,9.32956937e-07,1.18095528e-07,-6.50596985e-06
9.82945281e-08,-1.16413617e-06,4.55485498e-08,-2.48300535e-06
9.84485951e-08,-2.23924212e-06,9.38922469e-08,2.36829624e-06
9.8602662e-08,-1.50497533e-06,1.32412708e-07,5.46118508e-06
9.87567219e-08,5.70188149e-07,3.72472186e-08,5.74755404e-06
9.89107889e-08,2.58113369e-06,-1.67330526e-07,4.2632355e-06
9.90648559e-08,3.16192427e-06,-3.3749032e-07,3.18817729e-06
9.92189229e-08,1.881363e-06,-3.67587717e-07,4.14229498e-06
9.93729898e-08,-5.56785722e-07,-3.06966257e-07,6.94618666e-06
9.95270568e-08,-2.85960118e-06,-3.01493344e-07,9.66115294e-06
9.96811238e-08,-3.97730764e-06,-4.19607289e-07,9.79949618e-06
9.98351908e-08,-3.63587105e-06,-5.43527449e-07,5.85985163e-06
9.99892578e-08,-2.30405749e-06,-4.5080796e-07,-1.77510321e-06
