Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.11945724e-06,-8.16579472e-07,1.08527447e-05
8.24256574e-08,-2.80142444e-06,-8.64331128e-07,8.28096836e-06
8.25797244e-08,-3.09220286e-06,-7.96999643e-07,3.96925634e-06
8.27337914e-08,-1.78525909e-06,-7.66264236e-07,-6.87297359e-07
8.28878584e-08,2.24722214e-07,-8.4040272e-07,-3.79183211e-06
8.30419253e-08,1.54530005e-06,-9.6087706e-07,-4.21570439e-06
8.31959923e-08,1.22425831e-06,-9.861119e-07,-2.47899266e-06
8.33500593e-08,-6.1319804e-07,-7.8834023e-07,-4.75277886e-07
8.35041263e-08,-2.84992848e-06,-3.43239861e-07,-1.62865661e-07
8.36581933e-08,-4.08451069e-06,2.48676713e-07,-2.18138985e-06
8.38122602e-08,-3.45632611e-06,8.21393655e-07,-5.41182089e-06
8.39663272e-08,-1.07025176e-06,1.23687607e-06,-7.79609127e-06
8.41203942e-08,2.15135628e-06,1.44187413e-06,-7.78339927e-06
8.42744612e-08,4.98937607e-06,1.44526587e-06,-5.33511775e-06
8.44285282e-08,6.46345734e-06,1.25058318e-06,-1.79966173e-06
8.45825952e-08,6.1319829e-06,8.24532037e-07,1.14066609e-06
8.47366621e-08,4.12615327e-06,1.49840858e-07,2.59585613e-06
8.48907291e-08,1.02775323e-06,-6.77659273e-07,2.85014471e-06
8.50447961e-08,-2.30082742e-06,-1.40751854e-06,2.83309237e-06
8.51988631e-08,-4.9069431e-06,-1.73369494e-06,3.19874516e-06
8.5352923e-08,-5.98052111e-06,-1.48773404e-06,3.73502007e-06
8.55069899e-08,-5.12007773e-06,-7.91126979e-07,3.52310644e-06
8.56610569e-08,-2.53062126e-06,-2.46277096e-08,1.70237195e-06
8.58151239e-08,9.73277224e-07,3.89595328e-07,-1.66669645e-06
8.59691909e-08,4.22506537e-06,2.50414644e-07,-5.23020208e-06
8.61232579e-08,6.15011459e-06,-3.06366644e-07,-6.81320807e-06
8.62773248e-08,6.19650291e-06,-9.14020347e-07,-4.62892967e-06
8.64313918e-08,4.54133351e-06,-1.20626396e-06,1.4047248e-06
8.65854588e-08,1.95883194e-06,-1.00427019e-06,9.14531392e-06
8.67395258e-08,-5.8134458e-07,-3.50037737e-07,1.50501555e-05
8.68935928e-08,-2.37264408e-06,5.72572219e-07,1.60314612e-05
8.70476597e-08,-3.23476115e-06,1.52357586e-06,1.12129146e-05
8.72017267e-08,-3.45107946e-06,2.24682844e-06,2.45180945e-06
8.73557937e-08,-3.45193098e-06,2.50031758e-06,-6.67169934e-06
8.75098607e-08,-3.47985633e-06,2.13658154e-06,-1.26733112e-05
8.76639277e-08,-3.45236322e-06,1.20548123e-06,-1.36784483e-05
8.78179947e-08,-3.08382641e-06,-1.20206352e-08,-9.93784033e-06
8.79720616e-08,-2.13877024e-06,-1.1120228e-06,-3.37040547e-06
8.81261286e-08,-6.25082805e-07,-1.76545871e-06,3.37556321e-06
8.82801956e-08,1.1820124e-06,-1.86921909e-06,7.85468455e-06
8.84342626e-08,2.86601244e-06,-1.54713371e-06,8.5024285e-06
8.85883296e-08,4.03863987e-06,-1.02523745e-06,5.02958574e-06
8.87423894e-08,4.46700778e-06,-4.90438993e-07,-1.44980618e-06
8.88964564e-08,4.12276086e-06,-2.77055783e-08,-8.62777142e-06
8.90505234e-08,3.16609385e-06,3.54982745e-07,-1.36484314e-05
8.92045904e-08,1.88072693e-06,6.66373808e-07,-1.41406208e-05
8.93586574e-08,5.71800058e-07,8.88605541e-07,-9.27282235e-06
8.95127243e-08,-5.46253489e-07,9.79394372e-07,-3.20766276e-07
8.96667913e-08,-1.42140027e-06,9.07392575e-07,9.61348724e-06
8.98208583e-08,-2.14251691e-06,6.92705726e-07,1.66931441e-05
8.99749253e-08,-2.8220702e-06,4.11824033e-07,1.78636274e-05
9.01289923e-08,-3.45776334e-06,1.55883612e-07,1.22247493e-05
9.02830593e-08,-3.88231092e-06,-2.90416313e-08,1.66293694e-06
9.04371262e-08,-3.85755948e-06,-1.62512734e-07,-9.69766916e-06
9.05911932e-08,-3.25062456e-06,-2.98967194e-07,-1.71951797e-05
9.07452602e-08,-2.14384272e-06,-4.80770098e-07,-1.77892543e-05
9.08993272e-08,-7.75890214e-07,-7.18007414e-07,-1.15320909e-05
9.10533942e-08,6.47834213e-07,-9.94768811e-07,-1.4932582e-06
9.12074611e-08,2.10697158e-06,-1.25460963e-06,7.80153277e-06
9.13615281e-08,3.71871511e-06,-1.36436438e-06,1.24829567e-05
9.15155951e-08,5.49775814e-06,-1.11821009e-06,1.08989079e-05
9.16696621e-08,7.11733082e-06,-3.48961947e-07,4.05596302e-06
9.18237291e-08,7.90928698e-06,8.79021002e-07,-4.95797121e-06
9.1977796e-08,7.17755029e-06,2.15156956e-06,-1.21774801e-05
9.21318559e-08,4.65377934e-06,2.82192354e-06,-1.42209319e-05
9.22859229e-08,7.87540671e-07,2.3706184e-06,-9.65622439e-06
9.24399899e-08,-3.34967308e-06,7.96117604e-07,2.13206135e-07
9.25940569e-08,-6.52616018e-06,-1.26299324e-06,1.16515803e-05
9.27481238e-08,-7.92560877e-06,-2.82273209e-06,2.00245522e-05
9.29021908e-08,-7.50597746e-06,-3.11342637e-06,2.19920275e-05
9.30562578e-08,-5.92931428e-06,-2.03498485e-06,1.71931788e-05
9.32103248e-08,-4.11039673e-06,-1.90968365e-07,8.31477064e-06
9.33643918e-08,-2.67070118e-06,1.50630603e-06,-6.35258857e-07
9.35184588e-08,-1.65272252e-06,2.37656764e-06,-6.76666878e-06
9.36725257e-08,-6.68192399e-07,2.29029433e-06,-9.74783416e-06
9.38265927e-08,6.66302924e-07,1.60441152e-06,-1.1240576e-05
9.39806597e-08,2.35103425e-06,8.22176332e-07,-1.28714628e-05
9.41347267e-08,3.9591414e-06,2.49670506e-07,-1.44771539e-05
9.42887937e-08,4.9164928e-06,-1.36838295e-07,-1.40986167e-05
9.44428606e-08,4.84898965e-06,-5.68434757e-07,-9.71610643e-06
9.45969276e-08,3.7402101e-06,-1.23013911e-06,-1.26553721e-06
9.47509946e-08,1.86171883e-06,-2.07033895e-06,8.73046702e-06
9.49050616e-08,-3.60861009e-07,-2.79768528e-06,1.64220928e-05
9.50591286e-08,-2.40177906e-06,-3.05651156e-06,1.88149224e-05
9.52131956e-08,-3.66337122e-06,-2.64464643e-06,1.53133406e-05
9.53672554e-08,-3.64089055e-06,-1.62462254e-06,7.71111536e-06
9.55213224e-08,-2.2329034e-06,-2.6581381e-07,-1.07080064e-06
9.56753894e-08,4.50295943e-08,1.1078946e-06,-8.42346526e-06
9.58294564e-08,2.21922073e-06,2.24741325e-06,-1.27851345e-05
9.59835234e-08,3.36890662e-06,3.00526585e-06,-1.35864402e-05
9.61375903e-08,3.12839984e-06,3.28955252e-06,-1.09465946e-05
9.62916573e-08,1.7944003e-06,3.03154661e-06,-5.6007857e-06
9.64457243e-08,-1.00047828e-08,2.22597419e-06,1.00227771e-06
9.65997913e-08,-1.78375512e-06,1.02026752e-06,6.87786405e-06
9.67538583e-08,-3.327272e-06,-2.45376697e-07,1.01918022e-05
9.69079252e-08,-4.55521376e-06,-1.12842554e-06,1.01062033e-05
9.70619922e-08,-5.20559206e-06,-1.28559975e-06,7.15110536e-06
9.72160592e-08,-4.79651862e-06,-6.64632353e-07,2.80488848e-06
9.73701262e-08,-2.94545634e-06,4.41229531e-07,-1.35792845e-06
9.75241932e-08,1.94150118e-07,1.51674692e-06,-4.30616183e-06
9.76782601e-08,3.77480069e-06,2.04876824e-06,-5.63449339e-06
9.78323271e-08,6.5799959e-06,1.73895262e-06,-5.33473622e-06
9.79863941e-08,7.64703236e-06,6.21672598e-07,-3.66334029e-06
9.81404611e-08,6.76279797e-06,-9.46021316e-07,-1.20294703e-06
9.82945281e-08,4.49667505e-06,-2.42705664e-06,1.15885291e-06
9.84485951e-08,1.79027188e-06,-3.34339325e-06,2.54300539e-06
9.8602662e-08,-5.85215162e-07,-3.49763377e-06,2.51386473e-06
9.87567219e-08,-2.34153913e-06,-3.03734487e-06,1.2541791e-06
9.89107889e-08,-3.60581726e-06,-2.29699572e-06,-6.47275783e-07
9.90648559e-08,-4.5915408e-06,-1.52989594e-06,-2.53919916e-06
9.92189229e-08,-5.27684506e-06,-7.41886765e-07,-3.88759145e-06
9.93729898e-08,-5.32480317e-06,2.24959265e-07,-4.28745943e-06
9.95270568e-08,-4.29969532e-06,1.42867839e-06,-3.52527218e-06
9.96811238e-08,-2.02936235e-06,2.6201742e-06,-1.74560239e-06
9.98351908e-08,1.13880367e-06,3.29290356e-06,5.06138747e-07
9.99892578e-08,4.37797507e-06,2.99128646e-06,2.54570909e-06
