Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.67179894e-06,3.13512942e-07,-1.78390583e-05
8.24256574e-08,-4.71371408e-07,3.63320964e-07,-1.15172688e-05
8.25797244e-08,2.96298225e-07,3.33765144e-07,-3.32404852e-06
8.27337914e-08,6.6220548e-07,2.14962768e-07,3.93768005e-06
8.28878584e-08,8.68520942e-07,3.59183403e-08,8.45714021e-06
8.30419253e-08,1.04047854e-06,-1.4667917e-07,1.01606311e-05
8.31959923e-08,1.0889039e-06,-2.81368045e-07,1.01993064e-05
8.33500593e-08,9.22058462e-07,-3.37059618e-07,9.74117756e-06
8.35041263e-08,6.8283407e-07,-2.93506048e-07,9.08635957e-06
8.36581933e-08,6.91061473e-07,-1.44490571e-07,7.7127761e-06
8.38122602e-08,1.11475811e-06,6.98309535e-08,5.04300897e-06
8.39663272e-08,1.72343334e-06,2.46197374e-07,1.21928701e-06
8.41203942e-08,2.02202136e-06,2.71945936e-07,-2.72386319e-06
8.42744612e-08,1.66006487e-06,1.24241538e-07,-5.38363383e-06
8.44285282e-08,7.15212593e-07,-8.2464382e-08,-5.8292585e-06
8.45825952e-08,-4.16162038e-07,-1.68523286e-07,-4.16473131e-06
8.47366621e-08,-1.37941197e-06,-3.49744873e-08,-1.43815134e-06
8.48907291e-08,-2.0983025e-06,2.48742936e-07,1.0094376e-06
8.50447961e-08,-2.68253302e-06,4.89989077e-07,2.24449855e-06
8.51988631e-08,-3.15688203e-06,5.14397527e-07,1.98054386e-06
8.5352923e-08,-3.32224931e-06,2.73754097e-07,3.4783065e-07
8.55069899e-08,-2.88773299e-06,-1.44244694e-07,-2.37300742e-06
8.56610569e-08,-1.74700085e-06,-5.85408486e-07,-5.66727795e-06
8.58151239e-08,-1.48635507e-07,-9.01482395e-07,-8.50963625e-06
8.59691909e-08,1.38796236e-06,-9.85111683e-07,-9.43595205e-06
8.61232579e-08,2.3586133e-06,-7.8046952e-07,-7.24739448e-06
8.62773248e-08,2.56926819e-06,-3.00409937e-07,-1.95912844e-06
8.64313918e-08,2.23073448e-06,3.49052215e-07,4.79239543e-06
8.65854588e-08,1.77772858e-06,9.69873668e-07,1.03669472e-05
8.67395258e-08,1.53794031e-06,1.33409662e-06,1.248017e-05
8.68935928e-08,1.51008123e-06,1.28368686e-06,1.0456155e-05
8.70476597e-08,1.44868227e-06,8.18426543e-07,5.57690282e-06
8.72017267e-08,1.19311403e-06,1.04714275e-07,3.54765973e-07
8.73557937e-08,9.27663393e-07,-6.08006076e-07,-2.78275206e-06
8.75098607e-08,1.07661594e-06,-1.11060626e-06,-2.63013294e-06
8.76639277e-08,1.85285467e-06,-1.31587626e-06,3.76932263e-07
8.78179947e-08,2.84602379e-06,-1.24866813e-06,4.53544089e-06
8.79720616e-08,3.08630638e-06,-9.64920105e-07,7.72647854e-06
8.81261286e-08,1.65191545e-06,-4.81631446e-07,8.30530007e-06
8.82801956e-08,-1.59802039e-06,2.05660683e-07,5.66000426e-06
8.84342626e-08,-5.74078786e-06,1.02774629e-06,2.74246702e-07
8.85883296e-08,-9.20571802e-06,1.75752621e-06,-6.6204293e-06
8.87423894e-08,-1.05979589e-05,2.05591823e-06,-1.35279925e-05
8.88964564e-08,-9.36714787e-06,1.66260202e-06,-1.90333049e-05
8.90505234e-08,-5.93806999e-06,6.1613116e-07,-2.19386384e-05
8.92045904e-08,-1.35414314e-06,-6.85620591e-07,-2.13417388e-05
8.93586574e-08,3.21543848e-06,-1.67317955e-06,-1.68343013e-05
8.95127243e-08,6.79079767e-06,-1.93737901e-06,-8.8090128e-06
8.96667913e-08,8.67646759e-06,-1.46842331e-06,1.33478386e-06
8.98208583e-08,8.49458229e-06,-6.27352961e-07,1.13307697e-05
8.99749253e-08,6.30501381e-06,1.11925274e-07,1.86116886e-05
9.01289923e-08,2.75256207e-06,4.52022704e-07,2.1165808e-05
9.02830593e-08,-9.71815325e-07,3.88228699e-07,1.8398192e-05
9.04371262e-08,-3.50937262e-06,1.21788688e-07,1.1592917e-05
9.05911932e-08,-3.94245262e-06,-1.1856816e-07,3.61454431e-06
9.07452602e-08,-2.28452063e-06,-1.97897862e-07,-2.24988162e-06
9.08993272e-08,4.87193347e-07,-9.0887653e-08,-3.8849912e-06
9.10533942e-08,2.91922925e-06,1.64642543e-07,-1.51453423e-06
9.12074611e-08,3.80558185e-06,4.99580949e-07,2.38856455e-06
9.13615281e-08,2.74506215e-06,8.18876913e-07,4.56084081e-06
9.15155951e-08,2.55373635e-07,1.00311502e-06,2.97618294e-06
9.16696621e-08,-2.54713109e-06,9.40751761e-07,-1.85977819e-06
9.18237291e-08,-4.49279787e-06,5.84944303e-07,-7.22632694e-06
9.1977796e-08,-4.85772262e-06,3.12923021e-09,-9.91401521e-06
9.21318559e-08,-3.61534512e-06,-6.20720016e-07,-8.18457102e-06
9.22859229e-08,-1.37167262e-06,-1.04753985e-06,-2.66340567e-06
9.24399899e-08,9.46284899e-07,-1.0907479e-06,4.29897409e-06
9.25940569e-08,2.48284846e-06,-7.18646561e-07,1.01379874e-05
9.27481238e-08,2.75857474e-06,-8.73049686e-08,1.32693722e-05
9.29021908e-08,1.79968299e-06,5.20042022e-07,1.32516525e-05
9.30562578e-08,8.69997052e-08,8.27032807e-07,1.0173886e-05
9.32103248e-08,-1.63491745e-06,6.96972165e-07,4.14373699e-06
9.33643918e-08,-2.6258931e-06,1.91768393e-07,-4.519291e-06
9.35184588e-08,-2.42155852e-06,-4.69254616e-07,-1.45851645e-05
9.36725257e-08,-1.01335502e-06,-1.0196153e-06,-2.35095777e-05
9.38265927e-08,1.13260637e-06,-1.25538213e-06,-2.79838514e-05
9.39806597e-08,3.23345785e-06,-1.09302277e-06,-2.5372985e-05
9.41347267e-08,4.47583716e-06,-5.67197048e-07,-1.52548373e-05
9.42887937e-08,4.32827574e-06,1.95690035e-07,-1.01191972e-07
9.44428606e-08,2.75549792e-06,1.00410762e-06,1.5411335e-05
9.45969276e-08,2.43186179e-07,1.62579101e-06,2.6194677e-05
9.47509946e-08,-2.37376275e-06,1.84581313e-06,2.87885359e-05
9.49050616e-08,-4.20166725e-06,1.54827671e-06,2.27331129e-05
9.50591286e-08,-4.59088415e-06,7.8867663e-07,1.07178557e-05
9.52131956e-08,-3.37521396e-06,-2.05092732e-07,-2.50296921e-06
9.53672554e-08,-9.78955654e-07,-1.1118068e-06,-1.20290561e-05
9.55213224e-08,1.68064093e-06,-1.6447143e-06,-1.48326135e-05
9.56753894e-08,3.53556334e-06,-1.66054156e-06,-1.10105875e-05
9.58294564e-08,3.85314524e-06,-1.20472066e-06,-3.56836108e-06
9.59835234e-08,2.61965761e-06,-4.82507915e-07,3.28824353e-06
9.61375903e-08,5.66146412e-07,2.30795592e-07,6.44799275e-06
9.62916573e-08,-1.22554957e-06,7.04484535e-07,5.35594563e-06
9.64457243e-08,-1.92433049e-06,8.43393025e-07,1.70831959e-06
9.65997913e-08,-1.40497195e-06,7.14340615e-07,-2.24167366e-06
9.67538583e-08,-2.8065341e-07,4.93914797e-07,-5.28994678e-06
9.69079252e-08,5.01769819e-07,3.63077135e-07,-7.49481705e-06
9.70619922e-08,2.56818282e-07,4.07108473e-07,-9.06706828e-06
9.72160592e-08,-1.01443516e-06,5.67088364e-07,-9.30468559e-06
9.73701262e-08,-2.61963351e-06,6.73471845e-07,-6.87144347e-06
9.75241932e-08,-3.58495731e-06,5.45395835e-07,-1.27499038e-06
9.76782601e-08,-3.22748065e-06,1.00620802e-07,5.94923677e-06
9.78323271e-08,-1.54804718e-06,-5.85742214e-07,1.17025183e-05
9.79863941e-08,7.80672622e-07,-1.30505282e-06,1.32730738e-05
9.81404611e-08,2.80286508e-06,-1.80274117e-06,1.02150452e-05
9.82945281e-08,3.7912514e-06,-1.87601745e-06,4.63592096e-06
9.84485951e-08,3.57185741e-06,-1.44372075e-06,-2.74668537e-07
9.8602662e-08,2.4978915e-06,-5.79143148e-07,-2.2885481e-06
9.87567219e-08,1.14796865e-06,4.917963e-07,-1.31015838e-06
9.89107889e-08,-1.13903127e-08,1.43745194e-06,9.36167567e-07
9.90648559e-08,-7.85913358e-07,1.92664152e-06,2.24156975e-06
9.92189229e-08,-1.18938829e-06,1.76393905e-06,1.30160151e-06
9.93729898e-08,-1.27838905e-06,9.91366619e-07,-1.62540368e-06
9.95270568e-08,-1.05412221e-06,-1.13456636e-07,-5.00604165e-06
9.96811238e-08,-5.10641826e-07,-1.1500922e-06,-6.97243149e-06
9.98351908e-08,2.38434524e-07,-1.76108801e-06,-6.36308232e-06
9.99892578e-08,8.99511519e-07,-1.76390336e-06,-3.34580568e-06
