Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.14052328e-06,-6.99198893e-07,-2.22680183e-06
8.24256574e-08,4.85956707e-06,-7.0108041e-07,-6.7244564e-06
8.25797244e-08,5.49531819e-07,-3.09494709e-07,-8.76548347e-06
8.27337914e-08,-3.26071108e-06,2.28533679e-07,-7.90727336e-06
8.28878584e-08,-5.50759751e-06,5.98040629e-07,-5.40901283e-06
8.30419253e-08,-5.88863622e-06,6.03510045e-07,-2.99453427e-06
8.31959923e-08,-4.71112162e-06,2.80433881e-07,-1.49273126e-06
8.33500593e-08,-2.54124848e-06,-1.47532518e-07,-3.39931603e-07
8.35041263e-08,2.83421571e-08,-4.26636063e-07,1.74019669e-06
8.36581933e-08,2.41620432e-06,-4.35699292e-07,5.47688705e-06
8.38122602e-08,4.02927799e-06,-2.47403619e-07,1.01854348e-05
8.39663272e-08,4.38274355e-06,-5.29405888e-08,1.39613558e-05
8.41203942e-08,3.36412427e-06,-1.30280977e-08,1.48228582e-05
8.42744612e-08,1.43488592e-06,-1.43015058e-07,1.20230097e-05
8.44285282e-08,-4.97356552e-07,-3.03813039e-07,6.5992399e-06
8.45825952e-08,-1.56085605e-06,-3.07076618e-07,7.65591267e-07
8.47366621e-08,-1.44206354e-06,-5.44524568e-08,-3.44610748e-06
8.48907291e-08,-5.45243552e-07,3.82311526e-07,-5.3257595e-06
8.50447961e-08,3.42949363e-07,7.93882293e-07,-5.63017511e-06
8.51988631e-08,6.22558559e-07,9.57676548e-07,-5.72999625e-06
8.5352923e-08,2.42529609e-07,7.71905889e-07,-6.51318715e-06
8.55069899e-08,-3.96633055e-07,3.13428899e-07,-7.86927558e-06
8.56610569e-08,-8.55353676e-07,-2.20467413e-07,-8.99642146e-06
8.58151239e-08,-9.75394642e-07,-6.37243602e-07,-9.07158028e-06
8.59691909e-08,-8.64965443e-07,-8.50817742e-07,-7.68062728e-06
8.61232579e-08,-6.57573082e-07,-8.88187913e-07,-4.80961535e-06
8.62773248e-08,-3.51295824e-07,-8.15995122e-07,-6.72568206e-07
8.64313918e-08,1.25683528e-07,-6.66097662e-07,4.29329066e-06
8.65854588e-08,7.36935931e-07,-4.20569791e-07,9.24060714e-06
8.67395258e-08,1.26438567e-06,-6.67483562e-08,1.28506763e-05
8.68935928e-08,1.42015472e-06,3.39595374e-07,1.36989383e-05
8.70476597e-08,1.03114814e-06,6.63177161e-07,1.10090041e-05
8.72017267e-08,1.27367528e-07,7.53225891e-07,5.30931311e-06
8.73557937e-08,-1.10750852e-06,5.45650551e-07,-1.55710086e-06
8.75098607e-08,-2.42958322e-06,1.33331554e-07,-7.23955418e-06
8.76639277e-08,-3.55966017e-06,-2.49335613e-07,-1.00422722e-05
8.78179947e-08,-4.16001149e-06,-3.41762586e-07,-9.65192066e-06
8.79720616e-08,-3.8785829e-06,-1.50551429e-08,-6.98284066e-06
8.81261286e-08,-2.52742643e-06,6.1600042e-07,-3.38798327e-06
8.82801956e-08,-2.8605038e-07,1.21569167e-06,7.61465913e-08
8.84342626e-08,2.2476197e-06,1.39137228e-06,2.86061959e-06
8.85883296e-08,4.26395809e-06,9.19350157e-07,4.7292574e-06
8.87423894e-08,5.09497931e-06,-9.9664021e-08,5.6062745e-06
8.88964564e-08,4.5118104e-06,-1.25579288e-06,5.64472157e-06
8.90505234e-08,2.80646509e-06,-2.02311867e-06,5.26152326e-06
8.92045904e-08,6.52348831e-07,-2.03355421e-06,4.83930489e-06
8.93586574e-08,-1.17283037e-06,-1.27404894e-06,4.25328926e-06
8.95127243e-08,-2.08190022e-06,-9.38090494e-08,2.78115431e-06
8.96667913e-08,-1.87861474e-06,9.88004331e-07,-2.84812415e-07
8.98208583e-08,-7.71594443e-07,1.55279474e-06,-4.7290614e-06
8.99749253e-08,7.94457662e-07,1.46371588e-06,-9.07855792e-06
9.01289923e-08,2.35224888e-06,8.73022202e-07,-1.13338292e-05
9.02830593e-08,3.49761876e-06,8.09346901e-08,-1.02798231e-05
9.04371262e-08,3.8333701e-06,-6.27295549e-07,-6.32616593e-06
9.05911932e-08,2.95599511e-06,-1.07709172e-06,-1.19246181e-06
9.07452602e-08,6.71531438e-07,-1.21075459e-06,3.21703055e-06
9.08993272e-08,-2.65045446e-06,-1.04341427e-06,5.80119513e-06
9.10533942e-08,-5.95344136e-06,-6.26261453e-07,6.45608316e-06
9.12074611e-08,-7.88616762e-06,-3.56317145e-08,5.60791113e-06
9.13615281e-08,-7.55155315e-06,6.20533797e-07,3.72860654e-06
9.15155951e-08,-5.07346203e-06,1.19377808e-06,1.25086967e-06
9.16696621e-08,-1.52585312e-06,1.51316112e-06,-1.25870235e-06
9.18237291e-08,1.73048306e-06,1.43663806e-06,-3.05904882e-06
9.1977796e-08,3.78796358e-06,9.23884045e-07,-3.51577296e-06
9.21318559e-08,4.5028296e-06,9.2288353e-08,-2.49418395e-06
9.22859229e-08,4.26741053e-06,-7.94454536e-07,-5.22635105e-07
9.24399899e-08,3.56089595e-06,-1.41333817e-06,1.42497288e-06
9.25940569e-08,2.65215522e-06,-1.51754693e-06,2.3961195e-06
9.27481238e-08,1.60205491e-06,-1.04954518e-06,1.91565755e-06
9.29021908e-08,4.44575136e-07,-1.79159201e-07,2.48825302e-07
9.30562578e-08,-6.69188012e-07,7.58622946e-07,-1.60713478e-06
9.32103248e-08,-1.49460709e-06,1.40484076e-06,-2.25634858e-06
9.33643918e-08,-1.84658109e-06,1.53879716e-06,-5.83644123e-07
9.35184588e-08,-1.73600483e-06,1.17773686e-06,3.41286068e-06
9.36725257e-08,-1.35414541e-06,5.41007239e-07,8.13745282e-06
9.38265927e-08,-9.10147605e-07,-1.03098984e-07,1.08395807e-05
9.39806597e-08,-4.74697515e-07,-6.06130811e-07,9.06304285e-06
9.41347267e-08,1.05533644e-08,-9.82754273e-07,2.34228719e-06
9.42887937e-08,5.66937331e-07,-1.30515059e-06,-7.07914842e-06
9.44428606e-08,1.05762456e-06,-1.54984434e-06,-1.52225821e-05
9.45969276e-08,1.25898407e-06,-1.55836096e-06,-1.85433582e-05
9.47509946e-08,1.06451682e-06,-1.16451599e-06,-1.58523999e-05
9.49050616e-08,5.93156869e-07,-3.83067345e-07,-8.73737372e-06
9.50591286e-08,8.63332872e-08,5.20811568e-07,-3.76079129e-07
9.52131956e-08,-2.77705169e-07,1.15643468e-06,6.26735346e-06
9.53672554e-08,-4.49563828e-07,1.25380359e-06,9.69555913e-06
9.55213224e-08,-4.31554781e-07,8.36514005e-07,1.00696789e-05
9.56753894e-08,-2.03319033e-07,2.03889655e-07,8.60909222e-06
9.58294564e-08,2.104007e-07,-2.63588134e-07,6.75654519e-06
9.59835234e-08,6.31569833e-07,-3.35148911e-07,5.51126004e-06
9.61375903e-08,7.62356763e-07,-4.54362805e-08,5.08327093e-06
9.62916573e-08,4.01811235e-07,3.60223169e-07,4.91554556e-06
9.64457243e-08,-3.40200643e-07,5.99947157e-07,4.04903085e-06
9.65997913e-08,-1.05568165e-06,5.22009145e-07,1.71094098e-06
9.67538583e-08,-1.29750208e-06,1.77809753e-07,-2.15244836e-06
9.69079252e-08,-8.99968597e-07,-2.28937267e-07,-6.67110999e-06
9.70619922e-08,-1.10949415e-07,-4.65453041e-07,-1.03274551e-05
9.72160592e-08,5.47110176e-07,-3.97295594e-07,-1.16155434e-05
9.73701262e-08,6.01236081e-07,-5.14935792e-08,-9.78726621e-06
9.75241932e-08,-6.29480894e-08,4.10063535e-07,-5.30276748e-06
9.76782601e-08,-1.09123357e-06,7.81715244e-07,2.68956114e-07
9.78323271e-08,-1.83237e-06,9.12761152e-07,4.89490913e-06
9.79863941e-08,-1.72815214e-06,7.59261297e-07,6.96385359e-06
9.81404611e-08,-6.94343498e-07,3.73498182e-07,5.98751149e-06
9.82945281e-08,7.72446867e-07,-1.36659921e-07,2.78303924e-06
9.84485951e-08,1.89343996e-06,-6.48051753e-07,-9.26272946e-07
9.8602662e-08,2.13891917e-06,-1.0491591e-06,-3.31112165e-06
9.87567219e-08,1.59735612e-06,-1.26019597e-06,-3.2904104e-06
9.89107889e-08,8.71953659e-07,-1.24543874e-06,-1.06461789e-06
9.90648559e-08,5.62229047e-07,-1.01566377e-06,1.98097973e-06
9.92189229e-08,7.60307387e-07,-6.19338948e-07,4.05056835e-06
9.93729898e-08,9.98399628e-07,-1.34699917e-07,4.01935085e-06
9.95270568e-08,6.88527791e-07,3.32781667e-07,2.13414023e-06
9.96811238e-08,-3.27518251e-07,6.66322364e-07,-2.02654917e-07
9.98351908e-08,-1.60108652e-06,7.80609582e-07,-1.43754539e-06
9.99892578e-08,-2.41446105e-06,6.78420179e-07,-8.98140229e-07
