Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.45922843e-06,8.00303894e-07,2.34243385e-06
8.22715904e-08,-2.32505704e-06,7.84359429e-07,7.37604978e-07
8.24256574e-08,-1.78565631e-06,5.75688375e-07,-7.55227347e-07
8.25797244e-08,-8.34818991e-07,2.50629284e-07,-1.429485e-06
8.27337914e-08,4.9248257e-07,-1.37170687e-07,-1.29545936e-06
8.28878584e-08,1.96453561e-06,-5.2784651e-07,-9.98299925e-07
8.30419253e-08,3.0896299e-06,-8.14356156e-07,-1.28452132e-06
8.31959923e-08,3.24788948e-06,-8.61838146e-07,-2.37564063e-06
8.33500593e-08,2.01062267e-06,-5.94356436e-07,-3.63338927e-06
8.35041263e-08,-5.09238134e-07,-8.33841654e-08,-3.77921651e-06
8.36581933e-08,-3.51311701e-06,4.51182046e-07,-1.66244774e-06
8.38122602e-08,-5.75601644e-06,7.62107106e-07,2.80814538e-06
8.39663272e-08,-6.1288174e-06,7.3687022e-07,8.21555659e-06
8.41203942e-08,-4.28488966e-06,4.77052936e-07,1.21142148e-05
8.42744612e-08,-9.18394278e-07,2.11146187e-07,1.22860656e-05
8.44285282e-08,2.54370684e-06,1.05204329e-07,8.00012367e-06
8.45825952e-08,4.70073928e-06,1.26812765e-07,4.68657731e-07
8.47366621e-08,4.92776917e-06,8.72289476e-08,-7.76612069e-06
8.48907291e-08,3.62355854e-06,-1.75288761e-07,-1.40544516e-05
8.50447961e-08,1.80166967e-06,-6.25168695e-07,-1.6692944e-05
8.51988631e-08,3.5502643e-07,-1.01808337e-06,-1.5297479e-05
8.5352923e-08,-4.48325665e-07,-1.05160541e-06,-1.0539713e-05
8.55069899e-08,-8.97489542e-07,-5.66330073e-07,-3.68110182e-06
8.56610569e-08,-1.3517606e-06,3.3299483e-07,3.70923772e-06
8.58151239e-08,-1.81332723e-06,1.29423643e-06,9.84770759e-06
8.59691909e-08,-1.92608286e-06,1.856479e-06,1.29606478e-05
8.61232579e-08,-1.34999334e-06,1.65918209e-06,1.18787984e-05
8.62773248e-08,-1.37944326e-07,6.5117149e-07,6.77873504e-06
8.64313918e-08,1.22010943e-06,-8.19263335e-07,-5.26908934e-07
8.65854588e-08,2.10457279e-06,-2.12180839e-06,-7.20072831e-06
8.67395258e-08,2.16245235e-06,-2.65274889e-06,-1.06869147e-05
8.68935928e-08,1.49581786e-06,-2.16124909e-06,-9.89542241e-06
8.70476597e-08,5.37709013e-07,-8.86041448e-07,-5.48527441e-06
8.72017267e-08,-2.61755872e-07,6.00042313e-07,8.10613528e-07
8.73557937e-08,-7.1108758e-07,1.71766101e-06,7.16404202e-06
8.75098607e-08,-9.30801832e-07,2.15552882e-06,1.21808598e-05
8.76639277e-08,-1.15551688e-06,1.94093241e-06,1.48588833e-05
8.78179947e-08,-1.44015678e-06,1.31781565e-06,1.44849091e-05
8.79720616e-08,-1.51545089e-06,5.66115887e-07,1.09252151e-05
8.81261286e-08,-9.56993631e-07,-1.12248848e-07,5.10092741e-06
8.82801956e-08,4.10855932e-07,-6.13577015e-07,-1.05648451e-06
8.84342626e-08,2.18483092e-06,-9.07505239e-07,-5.52723714e-06
8.85883296e-08,3.44554633e-06,-1.01527621e-06,-7.45545412e-06
8.87423894e-08,3.26286386e-06,-9.98623591e-07,-7.66464018e-06
8.88964564e-08,1.33775268e-06,-9.31534657e-07,-7.8829089e-06
8.90505234e-08,-1.67331837e-06,-8.51354798e-07,-9.23490188e-06
8.92045904e-08,-4.40836675e-06,-7.16271018e-07,-1.12404141e-05
8.93586574e-08,-5.50300138e-06,-4.14726401e-07,-1.214231e-05
8.95127243e-08,-4.33057994e-06,1.5285022e-07,-1.02496624e-05
8.96667913e-08,-1.36002632e-06,9.60799071e-07,-5.17869012e-06
8.98208583e-08,2.06412551e-06,1.78884068e-06,1.9170825e-06
8.99749253e-08,4.39759606e-06,2.26629322e-06,9.07913909e-06
9.01289923e-08,4.67251857e-06,2.04373305e-06,1.44413671e-05
9.02830593e-08,2.95851919e-06,1.01327441e-06,1.66493337e-05
9.04371262e-08,2.5831531e-07,-5.48796038e-07,1.49070393e-05
9.05911932e-08,-2.08960068e-06,-2.04071785e-06,9.20799903e-06
9.07452602e-08,-3.12489055e-06,-2.79746587e-06,8.60986802e-07
9.08993272e-08,-2.65795438e-06,-2.43731233e-06,-7.34185232e-06
9.10533942e-08,-1.15783018e-06,-1.09198186e-06,-1.20716941e-05
9.12074611e-08,6.67259599e-07,6.27908889e-07,-1.133355e-05
9.13615281e-08,2.22225253e-06,1.93569576e-06,-5.959791e-06
9.15155951e-08,3.10943619e-06,2.27714213e-06,6.2148996e-07
9.16696621e-08,3.06039578e-06,1.60898628e-06,4.43810677e-06
9.18237291e-08,1.96212409e-06,3.89036273e-07,3.43259626e-06
9.1977796e-08,2.2151994e-08,-7.17787316e-07,-1.41788837e-06
9.21318559e-08,-2.13429144e-06,-1.21985897e-06,-6.99582688e-06
9.22859229e-08,-3.66140603e-06,-1.0392281e-06,-1.00813522e-05
9.24399899e-08,-3.92275024e-06,-4.82946689e-07,-9.04212357e-06
9.25940569e-08,-2.8484726e-06,6.79751722e-09,-4.27499299e-06
9.27481238e-08,-9.52796313e-07,1.40341186e-07,2.42620717e-06
9.29021908e-08,9.70837164e-07,-7.290447e-08,8.8121742e-06
9.30562578e-08,2.2367451e-06,-3.95583442e-07,1.28764768e-05
9.32103248e-08,2.52084601e-06,-5.66555059e-07,1.3273725e-05
9.33643918e-08,1.92268703e-06,-4.79980088e-07,9.68879158e-06
9.35184588e-08,8.72815065e-07,-2.21616006e-07,3.18022057e-06
9.36725257e-08,-8.12704357e-08,3.85572605e-08,-3.84524083e-06
9.38265927e-08,-5.475992e-07,1.94717188e-07,-8.43094585e-06
9.39806597e-08,-4.80016354e-07,2.75416596e-07,-8.53645997e-06
9.41347267e-08,-1.35921894e-07,3.9685915e-07,-4.34078174e-06
9.42887937e-08,1.7907513e-07,6.40786482e-07,1.66348241e-06
9.44428606e-08,3.54632022e-07,9.56267172e-07,6.09708695e-06
9.45969276e-08,4.83426788e-07,1.15785053e-06,6.74988587e-06
9.47509946e-08,6.44232728e-07,1.03154798e-06,3.78725781e-06
9.49050616e-08,7.10972245e-07,4.91518676e-07,-7.0699258e-07
9.50591286e-08,4.14448778e-07,-3.18951265e-07,-4.30197179e-06
9.52131956e-08,-3.81125858e-07,-1.0625979e-06,-5.58646525e-06
9.53672554e-08,-1.4538158e-06,-1.38927328e-06,-4.46510057e-06
9.55213224e-08,-2.28308022e-06,-1.14781164e-06,-1.63821574e-06
9.56753894e-08,-2.3712787e-06,-4.8569791e-07,1.9197023e-06
9.58294564e-08,-1.57782267e-06,2.46554237e-07,5.05234902e-06
9.59835234e-08,-2.18530161e-07,7.14318446e-07,6.42478653e-06
9.61375903e-08,1.12966359e-06,7.76124864e-07,4.93633479e-06
9.62916573e-08,1.95481903e-06,5.09045719e-07,4.85420912e-07
9.64457243e-08,2.04439471e-06,1.00589361e-07,-5.57919657e-06
9.65997913e-08,1.5045041e-06,-2.75588036e-07,-1.08959002e-05
9.67538583e-08,6.16073407e-07,-5.12228553e-07,-1.32785417e-05
9.69079252e-08,-3.21766123e-07,-5.56024474e-07,-1.18566059e-05
9.70619922e-08,-1.05682386e-06,-3.88888424e-07,-7.38635345e-06
9.72160592e-08,-1.37744769e-06,-3.36866961e-08,-1.60115155e-06
9.73701262e-08,-1.12562157e-06,4.29363809e-07,3.82410781e-06
9.75241932e-08,-2.87107952e-07,8.66038476e-07,7.92720675e-06
9.76782601e-08,8.98577355e-07,1.11809629e-06,1.03947523e-05
9.78323271e-08,1.9348488e-06,1.04598689e-06,1.10942265e-05
9.79863941e-08,2.25046188e-06,5.81825361e-07,9.8172286e-06
9.81404611e-08,1.51261202e-06,-2.10609869e-07,6.55574058e-06
9.82945281e-08,-1.12545237e-07,-1.10186238e-06,2.00304748e-06
9.84485951e-08,-1.94822928e-06,-1.7439969e-06,-2.36218807e-06
9.8602662e-08,-3.10937094e-06,-1.8228003e-06,-4.91561877e-06
9.87567219e-08,-2.97991892e-06,-1.25201723e-06,-4.84709562e-06
9.89107889e-08,-1.58400246e-06,-2.70930116e-07,-2.66701386e-06
9.90648559e-08,3.97420678e-07,6.5164636e-07,1.70631125e-07
9.92189229e-08,1.99827855e-06,1.07714675e-06,2.20861716e-06
9.93729898e-08,2.50592575e-06,8.56059785e-07,2.74984313e-06
9.95270568e-08,1.82316444e-06,2.10944194e-07,1.94913241e-06
9.96811238e-08,4.41732311e-07,-4.1297767e-07,3.53794121e-07
9.98351908e-08,-9.09868049e-07,-6.23948836e-07,-1.59191234e-06
9.99892578e-08,-1.67257019e-06,-3.07080683e-07,-3.66613631e-06
