Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.9496341e-07,-6.7822225e-07,5.43577585e-07
8.25797244e-08,7.64253855e-07,-1.56442684e-06,5.95053507e-06
8.27337914e-08,9.98713517e-07,-2.17068055e-06,1.04178007e-05
8.28878584e-08,3.89782087e-07,-2.21159075e-06,1.30646567e-05
8.30419253e-08,-1.20524669e-06,-1.5692774e-06,1.33848798e-05
8.31959923e-08,-2.93186372e-06,-3.9715701e-07,1.15297726e-05
8.33500593e-08,-3.53794553e-06,9.083127e-07,8.26816085e-06
8.35041263e-08,-2.34866729e-06,1.87805404e-06,4.55044028e-06
8.36581933e-08,1.43815271e-07,2.19228468e-06,1.00776333e-06
8.38122602e-08,2.53829126e-06,1.82304427e-06,-2.14853162e-06
8.39663272e-08,3.43518832e-06,1.01294336e-06,-4.7498329e-06
8.41203942e-08,2.33318679e-06,1.19395338e-07,-6.31512285e-06
8.42744612e-08,-1.03863385e-07,-5.67190682e-07,-6.2833401e-06
8.44285282e-08,-2.52283598e-06,-9.21796868e-07,-4.75703609e-06
8.45825952e-08,-3.70851603e-06,-9.6791905e-07,-2.95253881e-06
8.47366621e-08,-3.2140897e-06,-7.93406741e-07,-2.61134619e-06
8.48907291e-08,-1.48439017e-06,-4.8502244e-07,-4.56886346e-06
8.50447961e-08,4.884281e-07,-1.18705053e-07,-7.66529138e-06
8.51988631e-08,1.7282357e-06,2.17764438e-07,-9.140982e-06
8.5352923e-08,1.76970752e-06,4.21529137e-07,-6.49610092e-06
8.55069899e-08,8.6939599e-07,4.15783489e-07,5.10413201e-07
8.56610569e-08,-1.79799798e-07,2.11995939e-07,9.2977989e-06
8.58151239e-08,-5.52587949e-07,-6.25136352e-08,1.5873673e-05
8.59691909e-08,7.04748686e-08,-2.14702141e-07,1.72693526e-05
8.61232579e-08,1.295527e-06,-9.63663354e-08,1.32999485e-05
8.62773248e-08,2.3067746e-06,2.88219667e-07,6.49413505e-06
8.64313918e-08,2.4669223e-06,7.57349142e-07,3.36213077e-07
8.65854588e-08,1.76937408e-06,1.04324863e-06,-2.88612387e-06
8.67395258e-08,7.83762005e-07,9.48274817e-07,-3.18450952e-06
8.68935928e-08,1.33054002e-07,4.6111137e-07,-2.32001639e-06
8.70476597e-08,-6.41596927e-08,-2.50196763e-07,-2.22599192e-06
8.72017267e-08,-3.01240874e-07,-9.53751965e-07,-3.68843257e-06
8.73557937e-08,-1.20646462e-06,-1.48319759e-06,-6.16352008e-06
8.75098607e-08,-2.84350085e-06,-1.77602772e-06,-8.54953305e-06
8.76639277e-08,-4.39211362e-06,-1.81275561e-06,-9.98442101e-06
8.78179947e-08,-4.55868894e-06,-1.54354041e-06,-1.00031248e-05
8.79720616e-08,-2.50870517e-06,-9.00475186e-07,-8.24563085e-06
8.81261286e-08,1.35014966e-06,9.26262089e-08,-4.41164366e-06
8.82801956e-08,5.36296784e-06,1.21855146e-06,1.24593953e-06
8.84342626e-08,7.49150695e-06,2.09894665e-06,7.40985797e-06
8.85883296e-08,6.51244e-06,2.37896938e-06,1.19329761e-05
8.87423894e-08,2.77089384e-06,1.94376753e-06,1.29596237e-05
8.88964564e-08,-1.97760824e-06,9.96362814e-07,1.01618689e-05
8.90505234e-08,-5.50450704e-06,-6.73969822e-08,5.07998539e-06
8.92045904e-08,-6.24559561e-06,-8.93800745e-07,2.03634784e-07
8.93586574e-08,-4.03718195e-06,-1.33917365e-06,-2.55741202e-06
8.95127243e-08,-1.39107726e-07,-1.46255388e-06,-2.91187189e-06
8.96667913e-08,3.38803147e-06,-1.39583346e-06,-2.03058744e-06
8.98208583e-08,4.64636014e-06,-1.21952905e-06,-1.42348051e-06
8.99749253e-08,2.79464757e-06,-9.40215898e-07,-1.74650791e-06
9.01289923e-08,-1.51191807e-06,-5.43569968e-07,-2.40131089e-06
9.02830593e-08,-6.35516426e-06,-3.73947557e-08,-2.12759392e-06
9.04371262e-08,-9.39098209e-06,5.60767148e-07,-8.25751556e-08
9.05911932e-08,-8.91865238e-06,1.24572057e-06,3.37147617e-06
9.07452602e-08,-4.67974814e-06,1.99315286e-06,6.67493805e-06
9.08993272e-08,1.99307988e-06,2.68167719e-06,7.87196677e-06
9.10533942e-08,8.73330373e-06,3.05975118e-06,5.7491261e-06
9.12074611e-08,1.31330125e-05,2.83788245e-06,6.6768672e-07
9.13615281e-08,1.37112593e-05,1.87025535e-06,-5.4553575e-06
9.15155951e-08,1.04458486e-05,2.99913182e-07,-1.01543974e-05
9.16696621e-08,4.66484971e-06,-1.45122522e-06,-1.18772932e-05
9.18237291e-08,-1.60686341e-06,-2.85853935e-06,-1.09021112e-05
9.1977796e-08,-6.52026074e-06,-3.54166809e-06,-8.94070763e-06
9.21318559e-08,-9.09027312e-06,-3.43135957e-06,-7.64066317e-06
9.22859229e-08,-9.40265727e-06,-2.75813682e-06,-7.17918783e-06
9.24399899e-08,-8.27839631e-06,-1.862575e-06,-6.19768298e-06
9.25940569e-08,-6.62041612e-06,-9.58021701e-07,-3.17367244e-06
9.27481238e-08,-4.85467626e-06,-2.65937814e-08,2.00033719e-06
9.29021908e-08,-2.82817905e-06,1.0539045e-06,7.70136376e-06
9.30562578e-08,-2.04707362e-07,2.24731366e-06,1.18054368e-05
9.32103248e-08,2.97846191e-06,3.20223444e-06,1.32577343e-05
9.33643918e-08,6.06090771e-06,3.38779182e-06,1.25065717e-05
9.35184588e-08,8.02115483e-06,2.46262721e-06,1.05526387e-05
9.36725257e-08,8.05829313e-06,6.06943104e-07,7.7708155e-06
9.38265927e-08,6.08172286e-06,-1.46253956e-06,3.81362111e-06
9.39806597e-08,2.81542953e-06,-2.8376603e-06,-1.38955136e-06
9.41347267e-08,-5.1699385e-07,-2.9139776e-06,-6.73841214e-06
9.42887937e-08,-2.75579305e-06,-1.72226214e-06,-1.02554322e-05
9.44428606e-08,-3.34512697e-06,9.77857439e-08,-1.03562998e-05
9.45969276e-08,-2.5544623e-06,1.65373422e-06,-6.91219111e-06
9.47509946e-08,-1.2220728e-06,2.26797169e-06,-1.23339169e-06
9.49050616e-08,-1.78711602e-07,1.78982691e-06,4.75948536e-06
9.50591286e-08,2.17917943e-07,5.98737529e-07,9.29470298e-06
9.52131956e-08,8.59128519e-08,-6.69279416e-07,1.10256142e-05
9.53672554e-08,-3.50678249e-07,-1.48232664e-06,9.15116107e-06
9.55213224e-08,-1.06477341e-06,-1.64806943e-06,3.79956464e-06
9.56753894e-08,-2.1443575e-06,-1.31803392e-06,-3.56145961e-06
9.58294564e-08,-3.46004276e-06,-8.16917918e-07,-1.03314615e-05
9.59835234e-08,-4.48959145e-06,-4.26668066e-07,-1.38361902e-05
9.61375903e-08,-4.53240636e-06,-2.5608432e-07,-1.26237355e-05
9.62916573e-08,-3.15446368e-06,-2.41934885e-07,-7.08554126e-06
9.64457243e-08,-5.15855504e-07,-2.50594212e-07,9.41766302e-07
9.65997913e-08,2.63312222e-06,-1.93041174e-07,9.12044379e-06
9.67538583e-08,5.25261839e-06,-7.46509272e-08,1.53891524e-05
9.69079252e-08,6.43563317e-06,5.21840207e-08,1.82987442e-05
9.70619922e-08,5.77738547e-06,1.77016801e-07,1.71584961e-05
9.72160592e-08,3.57674298e-06,3.80925115e-07,1.22333222e-05
9.73701262e-08,7.88751322e-07,7.83347843e-07,4.8486736e-06
9.75241932e-08,-1.29377713e-06,1.41878274e-06,-2.98268492e-06
9.76782601e-08,-1.56639021e-06,2.13855037e-06,-9.44170461e-06
9.78323271e-08,3.25819599e-07,2.63047195e-06,-1.37455627e-05
9.79863941e-08,3.63907793e-06,2.56340081e-06,-1.62334109e-05
9.81404611e-08,6.63909714e-06,1.77406309e-06,-1.75619207e-05
9.82945281e-08,7.26201824e-06,3.80211759e-07,-1.77122492e-05
9.84485951e-08,4.13216367e-06,-1.24245958e-06,-1.57666564e-05
9.8602662e-08,-2.53121721e-06,-2.60323463e-06,-1.07733595e-05
9.87567219e-08,-1.06733896e-05,-3.28588908e-06,-2.99450085e-06
9.89107889e-08,-1.70975472e-05,-3.10624409e-06,5.59246564e-06
9.90648559e-08,-1.88527483e-05,-2.17769139e-06,1.21232788e-05
9.92189229e-08,-1.46368166e-05,-8.6091535e-07,1.44785299e-05
9.93729898e-08,-5.48227763e-06,3.88660112e-07,1.25019169e-05
9.95270568e-08,5.63117237e-06,1.20475045e-06,7.8931007e-06
9.96811238e-08,1.50301394e-05,1.43916827e-06,2.8952943e-06
9.98351908e-08,1.98251437e-05,1.17506409e-06,-1.14180739e-06
9.99892578e-08,1.89199636e-05,6.40686721e-07,-4.19436765e-06
