Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.92942525e-06,-8.68519265e-08,1.58496405e-05
8.24256574e-08,9.81179255e-07,6.84633719e-08,1.29563396e-05
8.25797244e-08,-5.95902009e-07,1.37773313e-07,6.03152921e-06
8.27337914e-08,-2.16841499e-06,1.62955004e-07,-1.78448704e-06
8.28878584e-08,-3.08025346e-06,2.18276341e-07,-7.18314641e-06
8.30419253e-08,-2.89605805e-06,3.20526027e-07,-8.40055873e-06
8.31959923e-08,-1.6031704e-06,3.98597138e-07,-6.01732381e-06
8.33500593e-08,3.16125835e-07,3.59241369e-07,-2.40352733e-06
8.35041263e-08,2.03428226e-06,1.81626632e-07,-1.60085932e-07
8.36581933e-08,2.74110289e-06,-5.69062379e-08,-5.32071113e-07
8.38122602e-08,2.06255777e-06,-2.46055663e-07,-2.78687821e-06
8.39663272e-08,2.96002128e-07,-3.36525773e-07,-4.91113178e-06
8.41203942e-08,-1.70744818e-06,-3.68376988e-07,-5.08771518e-06
8.42744612e-08,-2.97427869e-06,-4.22380197e-07,-2.90587127e-06
8.44285282e-08,-2.91179845e-06,-5.42009161e-07,4.81631218e-07
8.45825952e-08,-1.58759258e-06,-6.90697334e-07,3.26919871e-06
8.47366621e-08,3.65641398e-07,-7.7732949e-07,4.25786357e-06
8.48907291e-08,2.14078159e-06,-7.17001285e-07,3.56207784e-06
8.50447961e-08,3.17909598e-06,-4.86481099e-07,2.35117773e-06
8.51988631e-08,3.36724383e-06,-1.35849632e-07,1.90224603e-06
8.5352923e-08,2.91809351e-06,2.43943759e-07,2.70043142e-06
8.55069899e-08,2.07899711e-06,5.7415906e-07,4.1680596e-06
8.56610569e-08,9.36330423e-07,8.21303217e-07,5.0945896e-06
8.58151239e-08,-5.1982579e-07,9.87837666e-07,4.40871554e-06
8.59691909e-08,-2.1562023e-06,1.07388735e-06,1.82371252e-06
8.61232579e-08,-3.55544421e-06,1.0475311e-06,-1.93820324e-06
8.62773248e-08,-4.17533238e-06,8.58451813e-07,-5.43053238e-06
8.64313918e-08,-3.72623617e-06,4.90218724e-07,-7.16572595e-06
8.65854588e-08,-2.4428964e-06,1.38834935e-08,-6.40968938e-06
8.67395258e-08,-9.7447537e-07,-4.13672581e-07,-3.63923755e-06
8.68935928e-08,6.62601636e-08,-6.25883899e-07,-3.11818553e-07
8.70476597e-08,5.38319227e-07,-5.58454985e-07,2.00693898e-06
8.72017267e-08,8.1958035e-07,-3.13933185e-07,2.60377919e-06
8.73557937e-08,1.41157773e-06,-1.1915072e-07,1.97019472e-06
8.75098607e-08,2.43435738e-06,-1.85269869e-07,1.269893e-06
8.76639277e-08,3.45536728e-06,-5.55615827e-07,1.32575451e-06
8.78179947e-08,3.81801692e-06,-1.04597314e-06,1.93439769e-06
8.79720616e-08,3.19052651e-06,-1.3289183e-06,2.07544645e-06
8.81261286e-08,1.86107582e-06,-1.12101861e-06,8.64000128e-07
8.82801956e-08,5.25142127e-07,-3.580883e-07,-1.5297021e-06
8.84342626e-08,-2.43361796e-07,7.51422931e-07,-3.78924824e-06
8.85883296e-08,-4.00444719e-07,1.82449173e-06,-4.33839205e-06
8.87423894e-08,-4.19155782e-07,2.48490846e-06,-2.54879137e-06
8.88964564e-08,-9.23724031e-07,2.5193101e-06,6.72357373e-07
8.90505234e-08,-2.26213137e-06,1.93496862e-06,3.37362371e-06
8.92045904e-08,-4.25636335e-06,9.1497219e-07,3.76300545e-06
8.93586574e-08,-6.1819469e-06,-2.7332095e-07,1.28944521e-06
8.95127243e-08,-6.95419567e-06,-1.37495431e-06,-2.99948488e-06
8.96667913e-08,-5.53685413e-06,-2.20688094e-06,-6.89594526e-06
8.98208583e-08,-1.54631937e-06,-2.66952111e-06,-7.98597648e-06
8.99749253e-08,4.1914509e-06,-2.7174965e-06,-4.81214738e-06
9.01289923e-08,9.58136297e-06,-2.32807793e-06,2.11111274e-06
9.02830593e-08,1.20208297e-05,-1.51064239e-06,9.99792155e-06
9.04371262e-08,9.79063134e-06,-3.59129785e-07,1.47719766e-05
9.05911932e-08,3.29814134e-06,9.00106272e-07,1.32318546e-05
9.07452602e-08,-4.74390345e-06,1.94442691e-06,5.23334984e-06
9.08993272e-08,-1.05654772e-05,2.47864159e-06,-5.72800673e-06
9.10533942e-08,-1.14123259e-05,2.38076291e-06,-1.43072311e-05
9.12074611e-08,-7.16256e-06,1.76409367e-06,-1.64640678e-05
9.13615281e-08,-3.77082813e-07,9.03464866e-07,-1.17987511e-05
9.15155951e-08,5.30753096e-06,8.49173247e-08,-3.41329496e-06
9.16696621e-08,7.36862648e-06,-5.2267427e-07,4.44378338e-06
9.18237291e-08,5.69488066e-06,-8.94821085e-07,9.01486055e-06
9.1977796e-08,2.21387972e-06,-1.08471625e-06,1.00461239e-05
9.21318559e-08,-6.76570664e-07,-1.13156875e-06,8.86897851e-06
9.22859229e-08,-1.6242401e-06,-1.01660112e-06,6.84558154e-06
9.24399899e-08,-8.1179536e-07,-6.98628753e-07,4.6217815e-06
9.25940569e-08,6.00611088e-07,-1.97053282e-07,2.43869113e-06
9.27481238e-08,1.38883263e-06,3.54275642e-07,6.31826651e-07
9.29021908e-08,8.82783752e-07,7.47031436e-07,-4.67349139e-07
9.30562578e-08,-8.56117708e-07,8.23699395e-07,-1.06033519e-06
9.32103248e-08,-3.1241641e-06,5.96538484e-07,-2.02849264e-06
9.33643918e-08,-4.83190706e-06,2.5474867e-07,-4.28734666e-06
9.35184588e-08,-4.96493112e-06,3.67142725e-08,-7.82600364e-06
9.36725257e-08,-3.15879379e-06,6.1365391e-08,-1.13033429e-05
9.38265927e-08,-3.05206243e-08,2.50892015e-07,-1.26277673e-05
9.39806597e-08,3.07720302e-06,4.05706459e-07,-1.01605765e-05
9.41347267e-08,4.85857572e-06,3.64205221e-07,-3.7557636e-06
9.42887937e-08,4.79164601e-06,1.16921143e-07,4.96215489e-06
9.44428606e-08,3.32739751e-06,-2.08540968e-07,1.31996694e-05
9.45969276e-08,1.43996078e-06,-4.60263152e-07,1.81232044e-05
9.47509946e-08,-5.61567077e-08,-5.75438264e-07,1.79765811e-05
9.49050616e-08,-9.00451823e-07,-6.04420165e-07,1.27024614e-05
9.50591286e-08,-1.29205932e-06,-6.39034795e-07,3.87647788e-06
9.52131956e-08,-1.50650351e-06,-7.11298981e-07,-5.89588808e-06
9.53672554e-08,-1.59963668e-06,-7.48542732e-07,-1.37924608e-05
9.55213224e-08,-1.41591272e-06,-6.19126979e-07,-1.7548793e-05
9.56753894e-08,-8.23811206e-07,-2.38490117e-07,-1.61065891e-05
9.58294564e-08,7.34304635e-08,3.34798244e-07,-1.00455636e-05
9.59835234e-08,9.4733457e-07,8.84772362e-07,-1.5907724e-06
9.61375903e-08,1.44637841e-06,1.12880923e-06,6.05829655e-06
9.62916573e-08,1.40684062e-06,8.80162986e-07,1.00079096e-05
9.64457243e-08,9.10370034e-07,1.94058458e-07,9.0266376e-06
9.65997913e-08,1.875853e-07,-6.03160004e-07,4.18639002e-06
9.67538583e-08,-5.20228696e-07,-1.05819379e-06,-1.69403916e-06
9.69079252e-08,-1.04175979e-06,-8.51319612e-07,-5.58775673e-06
9.70619922e-08,-1.29086391e-06,-2.07781596e-08,-5.87674413e-06
9.72160592e-08,-1.25642896e-06,1.01233479e-06,-3.07285313e-06
9.73701262e-08,-9.84154894e-07,1.66548284e-06,7.63015294e-07
9.75241932e-08,-5.43845601e-07,1.540776e-06,3.43936654e-06
9.76782601e-08,-2.30799913e-09,6.73173417e-07,3.92868378e-06
9.78323271e-08,5.58593797e-07,-4.83416727e-07,2.74251397e-06
9.79863941e-08,9.88666102e-07,-1.3262304e-06,1.27905105e-06
9.81404611e-08,1.0630938e-06,-1.45879028e-06,7.21993331e-07
9.82945281e-08,6.08315247e-07,-9.05690626e-07,1.27368276e-06
9.84485951e-08,-2.95916323e-07,-6.65635014e-08,2.19163053e-06
9.8602662e-08,-1.22019901e-06,5.45881221e-07,2.47206503e-06
9.87567219e-08,-1.56225849e-06,6.05701246e-07,1.61348214e-06
9.89107889e-08,-9.41012331e-07,1.36188277e-07,-8.58375699e-08
9.90648559e-08,4.69994347e-07,-5.38405459e-07,-1.8100767e-06
9.92189229e-08,1.96386964e-06,-9.97313009e-07,-2.77039067e-06
9.93729898e-08,2.71166937e-06,-9.57300813e-07,-2.60537126e-06
9.95270568e-08,2.27892065e-06,-4.10297815e-07,-1.4719601e-06
9.96811238e-08,8.72396413e-07,3.98398583e-07,8.44490273e-08
9.98351908e-08,-8.44075998e-07,1.12447162e-06,1.35545145e-06
9.99892578e-08,-2.18224318e-06,1.51027348e-06,1.74842603e-06
