Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.1334954e-06,6.60671958e-07,-7.75769536e-07
8.22715904e-08,1.15661146e-06,4.63931144e-07,2.53050484e-06
8.24256574e-08,-2.69815501e-07,1.81397354e-07,5.17319904e-06
8.25797244e-08,-1.1812557e-06,-7.69534765e-08,5.81662698e-06
8.27337914e-08,-9.11411291e-07,-2.15033722e-07,3.7587879e-06
8.28878584e-08,5.18264471e-07,-1.97839739e-07,-5.14444935e-07
8.30419253e-08,2.37477502e-06,-4.50343478e-08,-5.42595717e-06
8.31959923e-08,3.60113836e-06,1.90983002e-07,-9.09339724e-06
8.33500593e-08,3.4151376e-06,4.26648313e-07,-1.02544373e-05
8.35041263e-08,1.76976744e-06,5.45753608e-07,-8.69765063e-06
8.36581933e-08,-6.09271183e-07,4.38921234e-07,-5.01511431e-06
8.38122602e-08,-2.62993422e-06,8.58292708e-08,-6.99555471e-08
8.39663272e-08,-3.43093416e-06,-3.92122644e-07,5.287573e-06
8.41203942e-08,-2.81043049e-06,-7.74013813e-07,1.01020732e-05
8.42744612e-08,-1.25998031e-06,-8.71938198e-07,1.31649294e-05
8.44285282e-08,3.69151394e-07,-6.4838207e-07,1.32798423e-05
8.45825952e-08,1.32789876e-06,-2.31108302e-07,9.97697316e-06
8.47366621e-08,1.29675891e-06,1.84740799e-07,4.12773898e-06
8.48907291e-08,4.47702291e-07,4.5310415e-07,-2.19191497e-06
8.50447961e-08,-7.18409751e-07,5.27216287e-07,-6.72044325e-06
8.51988631e-08,-1.63167545e-06,4.2744702e-07,-8.26502401e-06
8.5352923e-08,-1.8884117e-06,1.90930692e-07,-7.25525615e-06
8.55069899e-08,-1.39573172e-06,-1.41480371e-07,-5.15439524e-06
8.56610569e-08,-3.86122252e-07,-4.93029631e-07,-3.25762585e-06
8.58151239e-08,7.06026526e-07,-7.37350035e-07,-1.88086028e-06
8.59691909e-08,1.46641787e-06,-7.44779015e-07,-5.50866844e-07
8.61232579e-08,1.70301462e-06,-4.73260997e-07,1.15098862e-06
8.62773248e-08,1.49963535e-06,-2.09894537e-08,2.97611086e-06
8.64313918e-08,1.08645179e-06,4.14931947e-07,4.1935491e-06
8.65854588e-08,6.3723752e-07,6.54471592e-07,4.29681268e-06
8.67395258e-08,1.7373452e-07,6.39529503e-07,3.47465743e-06
8.68935928e-08,-3.56631091e-07,4.51509607e-07,2.39345241e-06
8.70476597e-08,-9.33347849e-07,2.39847225e-07,1.53988458e-06
8.72017267e-08,-1.41484463e-06,1.25248448e-07,7.61941237e-07
8.73557937e-08,-1.63627931e-06,1.44440193e-07,-5.82522262e-07
8.75098607e-08,-1.53509598e-06,2.50192528e-07,-3.00330521e-06
8.76639277e-08,-1.16474291e-06,3.51813895e-07,-6.2960371e-06
8.78179947e-08,-6.08310756e-07,3.58606002e-07,-9.41998951e-06
8.79720616e-08,8.14219305e-08,2.23414006e-07,-1.09465182e-05
8.81261286e-08,8.28929899e-07,-2.94759808e-08,-9.80170898e-06
8.82801956e-08,1.4565428e-06,-3.0742811e-07,-5.88680632e-06
8.84342626e-08,1.71905663e-06,-4.94849019e-07,-2.31222202e-07
8.85883296e-08,1.47007154e-06,-5.27390171e-07,5.40993642e-06
8.87423894e-08,8.02410455e-07,-4.39698539e-07,9.30576971e-06
8.88964564e-08,1.02678541e-08,-3.4407276e-07,1.04799383e-05
8.90505234e-08,-6.01884949e-07,-3.40157754e-07,9.07089088e-06
8.92045904e-08,-8.83164091e-07,-4.24391999e-07,6.16854368e-06
8.93586574e-08,-8.3851927e-07,-4.80384244e-07,3.21793686e-06
8.95127243e-08,-5.25044186e-07,-3.73064552e-07,1.29866464e-06
8.96667913e-08,5.95790794e-09,-7.24372171e-08,6.66107724e-07
8.98208583e-08,6.61435365e-07,2.96568743e-07,8.01983447e-07
8.99749253e-08,1.24685619e-06,5.38516588e-07,8.96884501e-07
9.01289923e-08,1.51189249e-06,5.38399377e-07,4.10334025e-07
9.02830593e-08,1.304222e-06,3.56252684e-07,-6.89158014e-07
9.04371262e-08,6.95892936e-07,1.7727362e-07,-2.08809683e-06
9.05911932e-08,-4.50693278e-08,1.58174714e-07,-3.44232285e-06
9.07452602e-08,-6.32530259e-07,2.97116486e-07,-4.52221684e-06
9.08993272e-08,-9.54467964e-07,4.32195407e-07,-5.12998758e-06
9.10533942e-08,-1.12117391e-06,3.71887836e-07,-5.04151421e-06
9.12074611e-08,-1.32227183e-06,5.64160416e-08,-4.16370312e-06
9.13615281e-08,-1.6050476e-06,-3.74324401e-07,-2.75577827e-06
9.15155951e-08,-1.76301739e-06,-6.57380895e-07,-1.37106576e-06
9.16696621e-08,-1.45542663e-06,-5.81281824e-07,-4.19823948e-07
9.18237291e-08,-4.98345003e-07,-1.4200613e-07,2.83319764e-07
9.1977796e-08,8.95071196e-07,4.26989004e-07,1.48653817e-06
9.21318559e-08,2.14796887e-06,7.79510685e-07,3.86728243e-06
9.22859229e-08,2.6552882e-06,6.58792544e-07,7.25456448e-06
9.24399899e-08,2.19661342e-06,5.24820578e-08,1.03644988e-05
9.25940569e-08,1.10411372e-06,-7.93399067e-07,1.13987844e-05
9.27481238e-08,4.2786624e-08,-1.49861899e-06,9.22250274e-06
9.29021908e-08,-4.25510251e-07,-1.73318415e-06,4.32894331e-06
9.30562578e-08,-1.69995801e-07,-1.36795586e-06,-1.23333587e-06
9.32103248e-08,4.84174961e-07,-5.23585754e-07,-5.16056207e-06
9.33643918e-08,9.71566692e-07,4.87011789e-07,-6.58547924e-06
9.35184588e-08,7.62730451e-07,1.30226533e-06,-6.76715308e-06
9.36725257e-08,-4.01222053e-07,1.6799595e-06,-7.97889061e-06
9.38265927e-08,-2.32635784e-06,1.6048192e-06,-1.13091191e-05
9.39806597e-08,-4.28981002e-06,1.26456166e-06,-1.5242068e-05
9.41347267e-08,-5.22715436e-06,8.99622364e-07,-1.64256871e-05
9.42887937e-08,-4.25516646e-06,6.26252415e-07,-1.22073552e-05
9.44428606e-08,-1.3082406e-06,3.73666353e-07,-2.91208175e-06
9.45969276e-08,2.58197883e-06,-1.03578621e-08,8.02127124e-06
9.47509946e-08,5.70177508e-06,-5.76943648e-07,1.61427633e-05
9.49050616e-08,6.5979948e-06,-1.178351e-06,1.86427333e-05
9.50591286e-08,4.92327217e-06,-1.555729e-06,1.5624053e-05
9.52131956e-08,1.58847638e-06,-1.52992141e-06,9.40525388e-06
9.53672554e-08,-1.8452921e-06,-1.12865587e-06,2.8242946e-06
9.55213224e-08,-4.03565718e-06,-5.41731936e-07,-2.07856147e-06
9.56753894e-08,-4.39918676e-06,3.18760911e-08,-4.39096766e-06
9.58294564e-08,-3.11994313e-06,4.94309916e-07,-4.04834509e-06
9.59835234e-08,-8.65842935e-07,8.29856901e-07,-1.58173953e-06
9.61375903e-08,1.48149434e-06,1.01670116e-06,1.91433219e-06
9.62916573e-08,3.02836975e-06,9.92149467e-07,4.87813759e-06
9.64457243e-08,3.13103965e-06,7.17849332e-07,5.73326861e-06
9.65997913e-08,1.72544196e-06,2.65122083e-07,3.60944432e-06
9.67538583e-08,-5.16049909e-07,-1.88784625e-07,-1.09257894e-06
9.69079252e-08,-2.4484068e-06,-4.7162851e-07,-6.71386806e-06
9.70619922e-08,-3.07841651e-06,-5.34971036e-07,-1.10338278e-05
9.72160592e-08,-2.15413593e-06,-4.68154269e-07,-1.23142327e-05
9.73701262e-08,-3.00670195e-07,-3.86281812e-07,-1.00998705e-05
9.75241932e-08,1.3973854e-06,-3.05054954e-07,-5.30123407e-06
9.76782601e-08,2.07314451e-06,-1.26486924e-07,4.20236745e-07
9.78323271e-08,1.56989904e-06,2.42602795e-07,5.45980856e-06
9.79863941e-08,4.61766604e-07,7.44848421e-07,8.7216149e-06
9.81404611e-08,-3.61560836e-07,1.14739203e-06,9.60586385e-06
9.82945281e-08,-2.69907133e-07,1.17145532e-06,7.90842569e-06
9.84485951e-08,7.04925242e-07,6.85107807e-07,3.96063433e-06
9.8602662e-08,1.85929696e-06,-1.8961822e-07,-1.11796226e-06
9.87567219e-08,2.22729727e-06,-1.12129612e-06,-5.53231575e-06
9.89107889e-08,1.20614641e-06,-1.73057924e-06,-7.51258813e-06
9.90648559e-08,-9.62216177e-07,-1.76747415e-06,-6.25396797e-06
9.92189229e-08,-3.20425534e-06,-1.22305346e-06,-2.40378495e-06
9.93729898e-08,-4.20109882e-06,-3.30564546e-07,2.29782813e-06
9.95270568e-08,-3.23290783e-06,5.42613009e-07,6.00240173e-06
9.96811238e-08,-7.20299852e-07,1.07061192e-06,7.6822198e-06
9.98351908e-08,1.95062148e-06,1.12705311e-06,7.39803863e-06
9.99892578e-08,3.25704468e-06,8.31042541e-07,5.81115046e-06
