Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.08906477e-06,7.51168727e-07,-3.1487632e-06
8.25797244e-08,-3.61073239e-06,1.00118848e-06,-3.02625494e-06
8.27337914e-08,-5.78467598e-06,1.16906847e-06,-4.59929151e-06
8.28878584e-08,-6.8016102e-06,1.15088051e-06,-7.74579621e-06
8.30419253e-08,-6.16789657e-06,8.96468578e-07,-1.06426332e-05
8.31959923e-08,-4.06077515e-06,4.6501944e-07,-1.06825873e-05
8.33500593e-08,-1.28144006e-06,-5.4100866e-09,-6.08194341e-06
8.35041263e-08,1.14991917e-06,-3.99796932e-07,2.82152655e-06
8.36581933e-08,2.46733271e-06,-7.01733995e-07,1.33741596e-05
8.38122602e-08,2.43283216e-06,-9.64495257e-07,2.16415901e-05
8.39663272e-08,1.34423203e-06,-1.19920946e-06,2.41305679e-05
8.41203942e-08,-1.22639193e-07,-1.29882972e-06,1.93507367e-05
8.42744612e-08,-1.14318016e-06,-1.08659867e-06,8.48393847e-06
8.44285282e-08,-1.0206511e-06,-4.66314191e-07,-5.11562621e-06
8.45825952e-08,5.18333479e-07,4.46374088e-07,-1.72997734e-05
8.47366621e-08,3.12054317e-06,1.32927585e-06,-2.46868076e-05
8.48907291e-08,5.84420968e-06,1.80661561e-06,-2.57020965e-05
8.50447961e-08,7.49755236e-06,1.65473921e-06,-2.07648354e-05
8.51988631e-08,7.15141232e-06,9.24296899e-07,-1.17649633e-05
8.5352923e-08,4.57382521e-06,-9.04226454e-08,-1.25027009e-06
8.55069899e-08,3.68868029e-07,-1.00659577e-06,8.30668523e-06
8.56610569e-08,-4.23526672e-06,-1.52152484e-06,1.49804036e-05
8.58151239e-08,-7.8268522e-06,-1.51247843e-06,1.76329468e-05
8.59691909e-08,-9.28466852e-06,-1.04158528e-06,1.60201471e-05
8.61232579e-08,-8.13420775e-06,-3.06738002e-07,1.08346676e-05
8.62773248e-08,-4.71052272e-06,4.33226603e-07,3.61781667e-06
8.64313918e-08,-9.22101435e-08,9.48030902e-07,-3.58680086e-06
8.65854588e-08,4.21523782e-06,1.12404291e-06,-8.88073282e-06
8.67395258e-08,6.80354515e-06,9.98559813e-07,-1.12052894e-05
8.68935928e-08,6.92236472e-06,6.97074825e-07,-1.06317466e-05
8.70476597e-08,4.80304971e-06,3.12709744e-07,-7.99946702e-06
8.72017267e-08,1.53499536e-06,-1.61243946e-07,-4.18253558e-06
8.73557937e-08,-1.47286755e-06,-7.65379468e-07,3.63399863e-07
8.75098607e-08,-3.16068008e-06,-1.43010504e-06,5.36910829e-06
8.76639277e-08,-3.24871758e-06,-1.9126303e-06,1.00997058e-05
8.78179947e-08,-2.21844675e-06,-1.91354661e-06,1.30270864e-05
8.79720616e-08,-8.98399094e-07,-1.30227522e-06,1.23562304e-05
8.81261286e-08,5.84777737e-08,-2.6155044e-07,7.20662183e-06
8.82801956e-08,4.74942169e-07,7.85389432e-07,-1.38484154e-06
8.84342626e-08,5.59623061e-07,1.42179113e-06,-1.04573191e-05
8.85883296e-08,5.55013003e-07,1.47336914e-06,-1.63343066e-05
8.87423894e-08,4.57329179e-07,1.0705412e-06,-1.64809135e-05
8.88964564e-08,7.01636651e-08,5.19481318e-07,-1.09616358e-05
8.90505234e-08,-6.80473079e-07,9.77074848e-08,-2.54048882e-06
8.92045904e-08,-1.52063683e-06,-7.51329949e-08,4.80212975e-06
8.93586574e-08,-1.97083614e-06,-2.98978513e-08,8.1629405e-06
8.95127243e-08,-1.75173091e-06,1.42614994e-07,7.35357662e-06
8.96667913e-08,-1.05466529e-06,3.67230513e-07,4.72401553e-06
8.98208583e-08,-3.94729284e-07,5.86869817e-07,3.26899385e-06
8.99749253e-08,-1.83456493e-07,7.27202462e-07,4.44722036e-06
9.01289923e-08,-4.15933243e-07,6.95468884e-07,7.35265803e-06
9.02830593e-08,-7.24835957e-07,4.39126552e-07,9.7370048e-06
9.04371262e-08,-6.86176918e-07,1.05832036e-08,9.85157749e-06
9.05911932e-08,-9.08493121e-08,-4.39842381e-07,7.55721385e-06
9.07452602e-08,9.79733613e-07,-7.53206621e-07,3.96975565e-06
9.08993272e-08,2.22364247e-06,-8.60989758e-07,2.35774422e-07
9.10533942e-08,3.22952906e-06,-8.10433676e-07,-3.33878529e-06
9.12074611e-08,3.60422268e-06,-6.98233805e-07,-7.09463256e-06
9.13615281e-08,3.13293367e-06,-5.84841644e-07,-1.107137e-05
9.15155951e-08,1.91158983e-06,-4.65878372e-07,-1.42768722e-05
9.16696621e-08,3.31469778e-07,-3.1128252e-07,-1.49330644e-05
9.18237291e-08,-1.13390479e-06,-1.144126e-07,-1.16137417e-05
9.1977796e-08,-2.21411642e-06,1.09930625e-07,-4.41739849e-06
9.21318559e-08,-2.95303971e-06,3.66601029e-07,4.76075684e-06
9.22859229e-08,-3.50757728e-06,6.87454133e-07,1.31036104e-05
9.24399899e-08,-3.7763441e-06,1.06338462e-06,1.82551339e-05
9.25940569e-08,-3.23234053e-06,1.3528412e-06,1.92487205e-05
9.27481238e-08,-1.23321934e-06,1.29344187e-06,1.64815719e-05
9.29021908e-08,2.3241073e-06,6.69615417e-07,1.10411029e-05
9.30562578e-08,6.52381777e-06,-4.64286899e-07,4.07260222e-06
9.32103248e-08,9.61916066e-06,-1.70446549e-06,-3.40267161e-06
9.33643918e-08,9.89419459e-06,-2.47548724e-06,-1.03768743e-05
9.35184588e-08,6.6718826e-06,-2.3637856e-06,-1.58334224e-05
9.36725257e-08,8.07890274e-07,-1.37151562e-06,-1.89329694e-05
9.38265927e-08,-5.62921377e-06,8.9271154e-08,-1.92222069e-05
9.39806597e-08,-1.02726763e-05,1.43485011e-06,-1.6691065e-05
9.41347267e-08,-1.14673985e-05,2.200675e-06,-1.17788923e-05
9.42887937e-08,-8.93291417e-06,2.21346249e-06,-5.46279216e-06
9.44428606e-08,-3.86312877e-06,1.59460922e-06,7.23636845e-07
9.45969276e-08,1.55634575e-06,6.46067917e-07,5.09675829e-06
9.47509946e-08,5.07175355e-06,-2.95064098e-07,6.6787411e-06
9.49050616e-08,5.39236635e-06,-9.766635e-07,5.9272179e-06
9.50591286e-08,2.8435752e-06,-1.29023078e-06,4.55577356e-06
9.52131956e-08,-7.937291e-07,-1.2590848e-06,4.32976822e-06
9.53672554e-08,-3.29420004e-06,-9.80496111e-07,5.67321604e-06
9.55213224e-08,-3.31391698e-06,-5.71596104e-07,7.29196609e-06
9.56753894e-08,-1.16105105e-06,-1.48753031e-07,7.23213225e-06
9.58294564e-08,1.56173996e-06,1.81179416e-07,4.57210308e-06
9.59835234e-08,3.20444678e-06,3.4931989e-07,3.35726668e-07
9.61375903e-08,3.24014241e-06,3.74110414e-07,-3.15266175e-06
9.62916573e-08,2.43102659e-06,3.65338423e-07,-3.92120728e-06
9.64457243e-08,1.92010157e-06,4.45505208e-07,-1.66774964e-06
9.65997913e-08,2.11337851e-06,6.33586808e-07,2.19957474e-06
9.67538583e-08,2.35741368e-06,7.98878546e-07,5.60046919e-06
9.69079252e-08,1.62805577e-06,7.53782558e-07,6.93198035e-06
9.70619922e-08,-4.78399329e-07,4.141923e-07,5.61006891e-06
9.72160592e-08,-3.33554112e-06,-1.08307177e-07,2.02920705e-06
9.73701262e-08,-5.6984436e-06,-5.68537985e-07,-2.63650463e-06
9.75241932e-08,-6.46924445e-06,-7.46870739e-07,-6.66151163e-06
9.76782601e-08,-5.22387427e-06,-5.74266664e-07,-8.27201075e-06
9.78323271e-08,-2.29747866e-06,-1.45901595e-07,-6.5327331e-06
9.79863941e-08,1.40641623e-06,3.46277034e-07,-2.14229158e-06
9.81404611e-08,4.70768555e-06,6.91863931e-07,2.62201274e-06
9.82945281e-08,6.50999846e-06,7.19697198e-07,5.06989409e-06
9.84485951e-08,6.21225672e-06,3.5421732e-07,3.72288537e-06
9.8602662e-08,4.01336683e-06,-3.29563647e-07,-7.3001894e-07
9.87567219e-08,8.78993262e-07,-1.10016106e-06,-5.82249595e-06
9.89107889e-08,-1.90347771e-06,-1.64876678e-06,-8.76729337e-06
9.90648559e-08,-3.37768324e-06,-1.7376766e-06,-7.9921565e-06
9.92189229e-08,-3.37287111e-06,-1.32065566e-06,-3.86564898e-06
9.93729898e-08,-2.45747037e-06,-5.60049216e-07,1.67530197e-06
9.95270568e-08,-1.42870988e-06,2.79206006e-07,6.22786456e-06
9.96811238e-08,-7.3445517e-07,9.72187649e-07,8.10903202e-06
9.98351908e-08,-2.71946305e-07,1.41744124e-06,7.04587592e-06
9.99892578e-08,3.16896546e-07,1.60469028e-06,4.10065059e-06
