Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.27544511e-06,-6.92135558e-08,-6.95386507e-06
8.25797244e-08,-4.78931588e-06,-3.93135792e-07,-7.02296575e-06
8.27337914e-08,-1.35184121e-06,-7.46772457e-07,-6.9118978e-06
8.28878584e-08,1.80917357e-06,-9.7042107e-07,-6.10421057e-06
8.30419253e-08,3.77828837e-06,-9.22231493e-07,-3.95020697e-06
8.31959923e-08,4.2480533e-06,-5.63179412e-07,2.94987785e-08
8.33500593e-08,3.49895959e-06,1.52755746e-08,5.62628065e-06
8.35041263e-08,2.14881379e-06,6.26567214e-07,1.15258563e-05
8.36581933e-08,8.30396573e-07,1.05480626e-06,1.55449034e-05
8.38122602e-08,-4.66841641e-08,1.131006e-06,1.56654187e-05
8.39663272e-08,-3.64596588e-07,8.08084394e-07,1.12724938e-05
8.41203942e-08,-2.0869237e-07,2.08949103e-07,3.69550116e-06
8.42744612e-08,2.75299158e-07,-3.97074587e-07,-4.37800372e-06
8.44285282e-08,9.52525738e-07,-7.14369548e-07,-1.01936921e-05
8.45825952e-08,1.65360939e-06,-5.86567467e-07,-1.20916084e-05
8.47366621e-08,2.10188819e-06,-9.79643602e-08,-9.97915868e-06
8.48907291e-08,1.95043094e-06,4.65173258e-07,-5.12128781e-06
8.50447961e-08,9.68582185e-07,7.81141409e-07,4.32895945e-07
8.51988631e-08,-7.48835362e-07,6.73387376e-07,4.54625706e-06
8.5352923e-08,-2.74137051e-06,2.03563246e-07,5.70707653e-06
8.55069899e-08,-4.37608287e-06,-3.8247299e-07,3.63856566e-06
8.56610569e-08,-5.14011253e-06,-7.99916052e-07,-4.78290133e-07
8.58151239e-08,-4.82365158e-06,-8.81071912e-07,-4.3864834e-06
8.59691909e-08,-3.49783386e-06,-6.53060908e-07,-5.71443843e-06
8.61232579e-08,-1.37992379e-06,-2.99827292e-07,-3.15843477e-06
8.62773248e-08,1.24297162e-06,-3.28026566e-08,2.67822861e-06
8.64313918e-08,3.97376834e-06,5.65000704e-08,9.28296413e-06
8.65854588e-08,6.24140739e-06,5.02524777e-08,1.3256652e-05
8.67395258e-08,7.36833681e-06,1.27226429e-07,1.19842416e-05
8.68935928e-08,6.80062476e-06,3.93632064e-07,5.13334044e-06
8.70476597e-08,4.38747702e-06,7.58762155e-07,-4.90628781e-06
8.72017267e-08,5.40459439e-07,9.66448738e-07,-1.3989933e-05
8.73557937e-08,-3.80903111e-06,7.79491643e-07,-1.8138242e-05
8.75098607e-08,-7.43764849e-06,1.7748502e-07,-1.54169829e-05
8.76639277e-08,-9.17684156e-06,-5.95896665e-07,-6.86297062e-06
8.78179947e-08,-8.30772478e-06,-1.18686512e-06,3.93808568e-06
8.79720616e-08,-4.89885588e-06,-1.36427639e-06,1.23780101e-05
8.81261286e-08,6.76783998e-08,-1.15319506e-06,1.48133095e-05
8.82801956e-08,4.93103335e-06,-7.65708194e-07,1.01799751e-05
8.84342626e-08,7.95163032e-06,-4.06294248e-07,5.14836302e-07
8.85883296e-08,8.05450145e-06,-1.20940513e-07,-9.95206392e-06
8.87423894e-08,5.34950868e-06,1.85297779e-07,-1.67616745e-05
8.88964564e-08,1.11539396e-06,5.97899771e-07,-1.72685322e-05
8.90505234e-08,-2.79390929e-06,1.05095671e-06,-1.16661886e-05
8.92045904e-08,-4.82209634e-06,1.33315359e-06,-2.5281629e-06
8.93586574e-08,-4.39596033e-06,1.23859377e-06,6.70490408e-06
8.95127243e-08,-2.06547293e-06,7.40803443e-07,1.32808264e-05
8.96667913e-08,9.10574613e-07,4.1991548e-08,1.59182109e-05
8.98208583e-08,3.22235724e-06,-5.35383833e-07,1.46879465e-05
8.99749253e-08,4.02906517e-06,-7.36203845e-07,1.04615292e-05
9.01289923e-08,3.15359762e-06,-5.05848334e-07,4.45482783e-06
9.02830593e-08,1.00554939e-06,1.12169118e-09,-1.95437156e-06
9.04371262e-08,-1.62595359e-06,5.16322302e-07,-7.31118689e-06
9.05911932e-08,-3.82762983e-06,7.89807928e-07,-1.03039365e-05
9.07452602e-08,-4.84099473e-06,6.94564335e-07,-1.01457281e-05
9.08993272e-08,-4.31723993e-06,2.66789755e-07,-6.91770492e-06
9.10533942e-08,-2.446998e-06,-3.17520204e-07,-1.6544426e-06
9.12074611e-08,1.01301623e-07,-8.19750539e-07,3.94319932e-06
9.13615281e-08,2.41124462e-06,-1.03728235e-06,8.10378697e-06
9.15155951e-08,3.63999584e-06,-8.91518766e-07,9.67466349e-06
9.16696621e-08,3.34276706e-06,-4.65299337e-07,8.58070052e-06
9.18237291e-08,1.6936159e-06,3.23183791e-08,5.75683134e-06
9.1977796e-08,-5.27542852e-07,3.75068282e-07,2.50688663e-06
9.21318559e-08,-2.26588145e-06,4.46582987e-07,-3.15043309e-07
9.22859229e-08,-2.73687601e-06,3.03428578e-07,-2.65916424e-06
9.24399899e-08,-1.88180672e-06,1.1319343e-07,-4.81686584e-06
9.25940569e-08,-4.02900298e-07,1.3445236e-08,-6.55392842e-06
9.27481238e-08,7.0672445e-07,1.40342822e-08,-6.76157379e-06
9.29021908e-08,8.55805467e-07,3.07567625e-08,-4.20428296e-06
9.30562578e-08,2.87117814e-07,1.2950232e-08,1.10194424e-06
9.32103248e-08,-9.94139455e-08,1.72733952e-08,7.1490208e-06
9.33643918e-08,5.5317912e-07,1.3811075e-07,1.07326377e-05
9.35184588e-08,2.32166349e-06,3.58251611e-07,9.40149857e-06
9.36725257e-08,4.29046531e-06,4.9179539e-07,3.09616962e-06
9.38265927e-08,5.07038249e-06,3.03722373e-07,-5.76218463e-06
9.39806597e-08,3.72534464e-06,-2.75779172e-07,-1.37224115e-05
9.41347267e-08,4.67214221e-07,-1.03121943e-06,-1.81132218e-05
9.42887937e-08,-3.3746519e-06,-1.55325756e-06,-1.80051302e-05
9.44428606e-08,-6.10430016e-06,-1.48624417e-06,-1.40169095e-05
9.45969276e-08,-6.6300272e-06,-7.62313164e-07,-7.570447e-06
9.47509946e-08,-5.01549857e-06,3.40153775e-07,-3.10716985e-07
9.49050616e-08,-2.28090244e-06,1.34617414e-06,6.13646807e-06
9.50591286e-08,3.38837651e-07,1.84621126e-06,1.03876755e-05
9.52131956e-08,2.10340136e-06,1.70815099e-06,1.17454711e-05
9.53672554e-08,2.9506989e-06,1.11360214e-06,1.06185298e-05
9.55213224e-08,3.13447686e-06,4.11193014e-07,8.4161411e-06
9.56753894e-08,2.76829815e-06,-1.08752673e-07,6.73569548e-06
9.58294564e-08,1.7550658e-06,-3.67619947e-07,6.31153944e-06
9.59835234e-08,1.4999911e-07,-4.79783694e-07,6.51225264e-06
9.61375903e-08,-1.49251548e-06,-5.96393761e-07,5.84004056e-06
9.62916573e-08,-2.28127828e-06,-7.4752927e-07,3.11719077e-06
9.64457243e-08,-1.64519531e-06,-8.1906984e-07,-1.50427149e-06
9.65997913e-08,9.38035498e-08,-6.85326427e-07,-6.43961084e-06
9.67538583e-08,1.83219163e-06,-3.66591536e-07,-9.56046279e-06
9.69079252e-08,2.47017556e-06,-5.51757893e-08,-9.45993634e-06
9.70619922e-08,1.71447118e-06,3.41927802e-08,-6.27426698e-06
9.72160592e-08,2.10978499e-07,-1.40403998e-07,-1.56659507e-06
9.73701262e-08,-1.04247204e-06,-3.85998334e-07,2.60132538e-06
9.75241932e-08,-1.43692716e-06,-4.18833793e-07,4.81693587e-06
9.76782601e-08,-1.03460718e-06,-9.68908154e-08,4.97383644e-06
9.78323271e-08,-3.05283265e-07,4.56015812e-07,4.05687706e-06
9.79863941e-08,3.0557996e-07,9.3070588e-07,3.23725476e-06
9.81404611e-08,5.93871277e-07,1.04717799e-06,2.94006782e-06
9.82945281e-08,5.4587025e-07,7.31705882e-07,2.57097736e-06
9.84485951e-08,2.19598576e-07,1.36585157e-07,1.09847576e-06
9.8602662e-08,-2.80782615e-07,-4.73274355e-07,-1.9813383e-06
9.87567219e-08,-7.76725756e-07,-8.70493977e-07,-6.04878824e-06
9.89107889e-08,-1.04987339e-06,-9.49670437e-07,-9.58222245e-06
9.90648559e-08,-9.70042379e-07,-7.30175827e-07,-1.10026185e-05
9.92189229e-08,-6.05013042e-07,-3.06717595e-07,-9.5387968e-06
9.93729898e-08,-1.85660042e-07,2.04655493e-07,-5.59466616e-06
9.95270568e-08,6.5957984e-08,7.0119512e-07,-5.14256783e-07
9.96811238e-08,9.506455e-08,1.10878216e-06,3.99601959e-06
9.98351908e-08,1.45562957e-08,1.37893483e-06,6.47008255e-06
9.99892578e-08,-3.04209316e-08,1.47176036e-06,6.13610928e-06
