Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.12534927e-07,5.29989961e-07,5.46480396e-06
8.24256574e-08,1.91081631e-06,-5.49827632e-08,5.24463621e-06
8.25797244e-08,2.4479391e-06,-5.2927993e-07,2.50637413e-06
8.27337914e-08,2.17564684e-06,-7.83192888e-07,-1.50211349e-07
8.28878584e-08,1.46749085e-06,-8.48671675e-07,-7.20243577e-07
8.30419253e-08,8.19268109e-07,-8.15309761e-07,1.00757609e-06
8.31959923e-08,4.32332882e-07,-7.25266375e-07,3.48244544e-06
8.33500593e-08,1.35864866e-07,-5.45626392e-07,4.55544614e-06
8.35041263e-08,-3.48149314e-07,-2.32683618e-07,2.98114014e-06
8.36581933e-08,-1.09338316e-06,1.92521725e-07,-6.96236611e-07
8.38122602e-08,-1.88160789e-06,6.26724614e-07,-4.40492386e-06
8.39663272e-08,-2.34522372e-06,9.35318496e-07,-5.77891478e-06
8.41203942e-08,-2.17113802e-06,1.01652677e-06,-3.57091858e-06
8.42744612e-08,-1.24104167e-06,8.38298718e-07,1.60066816e-06
8.44285282e-08,2.73218973e-07,4.42149059e-07,7.5574435e-06
8.45825952e-08,1.84856276e-06,-5.78852095e-08,1.16232122e-05
8.47366621e-08,2.70022974e-06,-4.90509763e-07,1.18037287e-05
8.48907291e-08,2.14489023e-06,-6.86474664e-07,7.55633437e-06
8.50447961e-08,1.17095254e-07,-5.73645764e-07,-3.0271508e-08
8.51988631e-08,-2.55087889e-06,-2.44475956e-07,-8.59761803e-06
8.5352923e-08,-4.44050693e-06,8.0883737e-08,-1.53007859e-05
8.55069899e-08,-4.36570463e-06,1.94356545e-07,-1.78277642e-05
8.56610569e-08,-2.16170929e-06,3.99230302e-08,-1.53070941e-05
8.58151239e-08,1.15278033e-06,-2.54631914e-07,-8.67217477e-06
8.59691909e-08,3.97953863e-06,-4.75226443e-07,-2.3182929e-07
8.61232579e-08,5.08569428e-06,-4.70536122e-07,7.35431877e-06
8.62773248e-08,4.23094252e-06,-2.36904825e-07,1.2139375e-05
8.64313918e-08,2.11417137e-06,1.0130222e-07,1.34450947e-05
8.65854588e-08,-2.07916202e-07,3.8428476e-07,1.17296941e-05
8.67395258e-08,-1.94776453e-06,5.02914588e-07,8.01705937e-06
8.68935928e-08,-2.8497368e-06,4.37602324e-07,3.34299079e-06
8.70476597e-08,-3.02180183e-06,2.4804055e-07,-1.44809292e-06
8.72017267e-08,-2.59825583e-06,3.61808574e-08,-5.56986197e-06
8.73557937e-08,-1.56958845e-06,-9.1672554e-08,-8.15029398e-06
8.75098607e-08,7.07691186e-08,-7.06595813e-08,-8.40535449e-06
8.76639277e-08,2.02912702e-06,8.82703262e-08,-6.1362548e-06
8.78179947e-08,3.5990663e-06,2.88921541e-07,-2.123787e-06
8.79720616e-08,3.94531844e-06,3.85181011e-07,2.03324475e-06
8.81261286e-08,2.63728316e-06,2.58898979e-07,4.66904203e-06
8.82801956e-08,2.14275531e-08,-9.33641502e-08,4.9073501e-06
8.84342626e-08,-2.87929174e-06,-5.30216994e-07,3.06625498e-06
8.85883296e-08,-4.87893158e-06,-8.27730389e-07,4.15202578e-07
8.87423894e-08,-5.1993261e-06,-8.19238778e-07,-1.50262827e-06
8.88964564e-08,-3.77474862e-06,-5.14151338e-07,-1.64960181e-06
8.90505234e-08,-1.21322114e-06,-9.49470405e-08,-7.1830442e-08
8.92045904e-08,1.47703781e-06,2.18791115e-07,2.00367003e-06
8.93586574e-08,3.28002761e-06,3.36588442e-07,2.74186482e-06
8.95127243e-08,3.58607872e-06,3.39955676e-07,7.86476107e-07
8.96667913e-08,2.47766366e-06,3.66828829e-07,-3.74116348e-06
8.98208583e-08,6.98886083e-07,4.46624369e-07,-9.02359807e-06
8.99749253e-08,-7.40556857e-07,4.55152986e-07,-1.23650334e-05
9.01289923e-08,-1.12268185e-06,2.37635277e-07,-1.16159081e-05
9.02830593e-08,-3.8690726e-07,-2.15097941e-07,-6.39218615e-06
9.04371262e-08,9.15825069e-07,-7.06049491e-07,1.60605782e-06
9.05911932e-08,2.00701538e-06,-9.54111101e-07,9.3765575e-06
9.07452602e-08,2.33301876e-06,-7.94116545e-07,1.410184e-05
9.08993272e-08,1.82296753e-06,-2.91413386e-07,1.45517879e-05
9.10533942e-08,8.49838329e-07,3.09075347e-07,1.15894209e-05
9.12074611e-08,-5.17020737e-08,7.41671442e-07,7.45494344e-06
9.13615281e-08,-5.35428796e-07,8.64370747e-07,4.27166924e-06
9.15155951e-08,-6.47427953e-07,6.96334041e-07,2.74543231e-06
9.16696621e-08,-7.43087639e-07,3.67239181e-07,1.88232798e-06
9.18237291e-08,-1.16946137e-06,3.41391022e-08,-1.57159036e-07
9.1977796e-08,-1.95089274e-06,-1.84795383e-07,-4.67610062e-06
9.21318559e-08,-2.7187225e-06,-2.42439683e-07,-1.13869528e-05
9.22859229e-08,-2.94643769e-06,-1.70827747e-07,-1.82376407e-05
9.24399899e-08,-2.31676086e-06,-6.05510309e-08,-2.21918017e-05
9.25940569e-08,-9.53147833e-07,-8.70765238e-09,-2.06358709e-05
9.27481238e-08,6.39566338e-07,-5.54397594e-08,-1.28072033e-05
9.29021908e-08,1.87374133e-06,-1.50471578e-07,-5.27925522e-07
9.30562578e-08,2.40042255e-06,-1.83517429e-07,1.2280083e-05
9.32103248e-08,2.2448919e-06,-6.73561686e-08,2.12309897e-05
9.33643918e-08,1.6954591e-06,1.86661651e-07,2.34824474e-05
9.35184588e-08,1.0715836e-06,4.59038745e-07,1.90020346e-05
9.36725257e-08,5.59403759e-07,5.95067661e-07,1.03637849e-05
9.38265927e-08,2.00640528e-07,5.08308347e-07,1.25478243e-06
9.39806597e-08,-2.66394462e-08,2.40351312e-07,-5.35374329e-06
9.41347267e-08,-1.49643597e-07,-7.47890851e-08,-8.30934459e-06
9.42887937e-08,-2.05995306e-07,-3.12187922e-07,-8.2128945e-06
9.44428606e-08,-2.74496983e-07,-4.45259104e-07,-6.52118342e-06
9.45969276e-08,-4.75294627e-07,-5.43833664e-07,-4.57876513e-06
9.47509946e-08,-9.22717163e-07,-6.87201691e-07,-3.10288419e-06
9.49050616e-08,-1.63031314e-06,-8.63115758e-07,-2.17435104e-06
9.50591286e-08,-2.40122563e-06,-9.47891465e-07,-1.46796879e-06
9.52131956e-08,-2.79318806e-06,-7.84713734e-07,-5.24124744e-07
9.53672554e-08,-2.27697615e-06,-3.0359368e-07,9.77041509e-07
9.55213224e-08,-5.89823344e-07,4.05577481e-07,2.96557664e-06
9.56753894e-08,1.93414758e-06,1.11626264e-06,4.915722e-06
9.58294564e-08,4.36770188e-06,1.56603062e-06,6.09367498e-06
9.59835234e-08,5.62836703e-06,1.57339684e-06,6.00201884e-06
9.61375903e-08,5.09356232e-06,1.11669442e-06,4.66382244e-06
9.62916573e-08,2.96039821e-06,3.4457176e-07,2.50667608e-06
9.64457243e-08,1.04842314e-07,-4.86469048e-07,-1.21863764e-08
9.65997913e-08,-2.42815963e-06,-1.11354859e-06,-2.63830862e-06
9.67538583e-08,-3.93791015e-06,-1.36288122e-06,-5.16545333e-06
9.69079252e-08,-4.27874511e-06,-1.19325023e-06,-7.08452581e-06
9.70619922e-08,-3.72035947e-06,-6.81894107e-07,-7.49791616e-06
9.72160592e-08,-2.65091626e-06,1.55157807e-08,-5.56178475e-06
9.73701262e-08,-1.37170503e-06,7.03371768e-07,-1.23971745e-06
9.75241932e-08,-1.01191091e-07,1.17918523e-06,4.23862957e-06
9.76782601e-08,9.0339438e-07,1.28562067e-06,8.69961332e-06
9.78323271e-08,1.30401929e-06,9.77704303e-07,1.00987927e-05
9.79863941e-08,8.31972329e-07,3.6328322e-07,7.7243094e-06
9.81404611e-08,-4.63794976e-07,-3.24116399e-07,2.73681644e-06
9.82945281e-08,-2.08951337e-06,-8.2317041e-07,-2.37533618e-06
9.84485951e-08,-3.25178348e-06,-9.53090364e-07,-5.16511636e-06
9.8602662e-08,-3.22132814e-06,-6.7249124e-07,-4.60711362e-06
9.87567219e-08,-1.69689372e-06,-7.33977998e-08,-1.64097219e-06
9.89107889e-08,1.04423157e-06,6.59395027e-07,1.44376213e-06
9.90648559e-08,4.26308497e-06,1.28317697e-06,2.37957238e-06
9.92189229e-08,7.03927708e-06,1.53166707e-06,1.95564638e-07
9.93729898e-08,8.55852522e-06,1.18248431e-06,-4.32502748e-06
9.95270568e-08,8.32961905e-06,1.68611422e-07,-9.15623605e-06
9.96811238e-08,6.33066793e-06,-1.3185703e-06,-1.20972372e-05
9.98351908e-08,3.07317873e-06,-2.8314364e-06,-1.1758766e-05
9.99892578e-08,-4.87631326e-07,-3.81414634e-06,-8.0310374e-06
