Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.43265037e-07,1.36071719e-06,-8.40309531e-06
8.25797244e-08,-1.19430945e-06,7.6164946e-07,-3.11066015e-06
8.27337914e-08,-1.87931346e-06,-1.00849171e-07,2.04148773e-06
8.28878584e-08,-1.76759659e-06,-6.60172361e-07,4.27066016e-06
8.30419253e-08,-1.30732587e-06,-7.02040836e-07,2.81132975e-06
8.31959923e-08,-8.32090961e-07,-4.03701563e-07,-8.76827585e-07
8.33500593e-08,-4.12970593e-07,-8.92754244e-08,-4.22199582e-06
8.35041263e-08,-3.00056868e-09,4.41622312e-08,-5.18898969e-06
8.36581933e-08,3.69727275e-07,1.41969831e-08,-3.37092729e-06
8.38122602e-08,5.71014539e-07,-4.81883262e-08,9.90453941e-08
8.39663272e-08,4.67548659e-07,-3.88477659e-08,3.54113104e-06
8.41203942e-08,1.63613905e-08,6.43199698e-08,5.74011665e-06
8.42744612e-08,-7.3407773e-07,2.27690009e-07,6.27369991e-06
8.44285282e-08,-1.6546403e-06,3.92285386e-07,5.2135606e-06
8.45825952e-08,-2.49108234e-06,4.84985037e-07,2.79362121e-06
8.47366621e-08,-2.84410407e-06,4.3328896e-07,-5.30097964e-07
8.48907291e-08,-2.30662386e-06,2.14189754e-07,-3.83810129e-06
8.50447961e-08,-7.51736707e-07,-1.01553098e-07,-5.84561576e-06
8.51988631e-08,1.44596515e-06,-3.67979595e-07,-5.54065628e-06
8.5352923e-08,3.48998788e-06,-4.55985401e-07,-2.93449011e-06
8.55069899e-08,4.55113059e-06,-3.5088118e-07,7.45595912e-07
8.56610569e-08,4.20957304e-06,-1.66897337e-07,3.69090526e-06
8.58151239e-08,2.64927598e-06,-5.56521584e-08,4.58144632e-06
8.59691909e-08,5.11487315e-07,-7.80163276e-08,3.33841172e-06
8.61232579e-08,-1.43789191e-06,-1.47183755e-07,1.04784408e-06
8.62773248e-08,-2.60417778e-06,-9.91116451e-08,-8.57866667e-07
8.64313918e-08,-2.72125885e-06,1.62778491e-07,-1.53882104e-06
8.65854588e-08,-1.90202695e-06,5.59634827e-07,-1.14788156e-06
8.67395258e-08,-6.12323618e-07,8.57750251e-07,-4.89442982e-07
8.68935928e-08,4.70320458e-07,8.12619362e-07,-2.87467742e-07
8.70476597e-08,7.49360538e-07,3.45097988e-07,-6.50807408e-07
8.72017267e-08,4.6560146e-08,-3.77176889e-07,-1.08893187e-06
8.73557937e-08,-1.25806764e-06,-1.01319768e-06,-9.73780629e-07
8.75098607e-08,-2.4372398e-06,-1.2440704e-06,-4.49557973e-08
8.76639277e-08,-2.85811007e-06,-9.58094688e-07,1.39654196e-06
8.78179947e-08,-2.3307914e-06,-3.07691153e-07,2.71422959e-06
8.79720616e-08,-1.11081386e-06,4.04513798e-07,3.37373558e-06
8.81261286e-08,3.71971907e-07,9.15221392e-07,3.29855652e-06
8.82801956e-08,1.77551965e-06,1.13206761e-06,2.87442822e-06
8.84342626e-08,2.89248874e-06,1.11441375e-06,2.59096237e-06
8.85883296e-08,3.54860049e-06,9.51207767e-07,2.55195118e-06
8.87423894e-08,3.55840871e-06,6.60731473e-07,2.25175995e-06
8.88964564e-08,2.83230474e-06,2.07201595e-07,8.69461246e-07
8.90505234e-08,1.51608776e-06,-3.95005912e-07,-2.04392609e-06
8.92045904e-08,-9.54172208e-09,-1.00323098e-06,-5.97527423e-06
8.93586574e-08,-1.29753232e-06,-1.39159147e-06,-9.45472493e-06
8.95127243e-08,-2.03008472e-06,-1.39436327e-06,-1.07665301e-05
8.96667913e-08,-2.10542385e-06,-1.02573063e-06,-8.9631958e-06
8.98208583e-08,-1.61138246e-06,-4.75450349e-07,-4.51413098e-06
8.99749253e-08,-7.63519154e-07,1.42332084e-08,8.65823438e-07
9.01289923e-08,1.46718136e-07,2.88497858e-07,5.15159081e-06
9.02830593e-08,8.28710995e-07,3.38002224e-07,7.14279122e-06
9.04371262e-08,1.10843462e-06,2.57726697e-07,7.07106028e-06
9.05911932e-08,1.01723947e-06,1.65031622e-07,6.24289805e-06
9.07452602e-08,7.58895112e-07,1.39141022e-07,5.92845026e-06
9.08993272e-08,5.47570494e-07,2.04371375e-07,6.26894098e-06
9.10533942e-08,4.2828745e-07,3.39347508e-07,6.04550132e-06
9.12074611e-08,2.21364559e-07,4.86265719e-07,3.58535158e-06
9.13615281e-08,-3.4045965e-07,5.64506308e-07,-1.79691222e-06
9.15155951e-08,-1.3576639e-06,5.03046465e-07,-8.91188847e-06
9.16696621e-08,-2.55959367e-06,2.87542036e-07,-1.50926626e-05
9.18237291e-08,-3.33480466e-06,-6.26298302e-09,-1.76439553e-05
9.1977796e-08,-3.05646722e-06,-2.42688714e-07,-1.52951361e-05
9.21318559e-08,-1.53318319e-06,-3.09287543e-07,-8.70320127e-06
9.22859229e-08,7.49860874e-07,-1.97417791e-07,1.26730583e-07
9.24399899e-08,2.84258431e-06,-1.10137588e-08,8.82370841e-06
9.25940569e-08,3.89124034e-06,1.10058089e-07,1.53215406e-05
9.27481238e-08,3.62195374e-06,8.75880914e-08,1.811945e-05
9.29021908e-08,2.37185805e-06,-4.86618887e-08,1.65085876e-05
9.30562578e-08,7.03948501e-07,-1.90886524e-07,1.09612738e-05
9.32103248e-08,-9.86491159e-07,-2.25964826e-07,3.32179047e-06
9.33643918e-08,-2.52763402e-06,-1.10273234e-07,-3.70309567e-06
9.35184588e-08,-3.74229307e-06,9.1313801e-08,-7.75530225e-06
9.36725257e-08,-4.27445457e-06,2.27507812e-07,-8.0365644e-06
9.38265927e-08,-3.70709677e-06,1.51980032e-07,-5.64187485e-06
9.39806597e-08,-1.87128592e-06,-1.57879768e-07,-2.7273868e-06
9.41347267e-08,9.3011181e-07,-5.41789632e-07,-1.09616872e-06
9.42887937e-08,3.94559902e-06,-7.3289192e-07,-1.19866104e-06
9.44428606e-08,6.20649234e-06,-5.4755634e-07,-2.19094773e-06
9.45969276e-08,6.83618737e-06,-4.71526178e-08,-2.85690271e-06
9.47509946e-08,5.36158768e-06,4.69370519e-07,-2.57391594e-06
9.49050616e-08,1.97565419e-06,6.63573815e-07,-1.58460705e-06
9.50591286e-08,-2.35259495e-06,4.07552903e-07,-5.10036102e-07
9.52131956e-08,-6.07737275e-06,-1.10819741e-07,3.06928598e-07
9.53672554e-08,-7.6522856e-06,-5.13334612e-07,9.690757e-07
9.55213224e-08,-6.29800661e-06,-4.96003679e-07,1.60744241e-06
9.56753894e-08,-2.53892836e-06,-4.04053964e-08,1.93448932e-06
9.58294564e-08,1.90929109e-06,5.75877095e-07,1.38176256e-06
9.59835234e-08,4.96826397e-06,9.6439453e-07,-1.95637298e-07
9.61375903e-08,5.31931255e-06,8.74524403e-07,-1.96616406e-06
9.62916573e-08,3.1309753e-06,3.42104272e-07,-2.43883824e-06
9.64457243e-08,-8.21948731e-08,-3.43836319e-07,-5.70979296e-07
9.65997913e-08,-2.39756127e-06,-8.17608225e-07,3.23264862e-06
9.67538583e-08,-2.61759396e-06,-8.44988847e-07,7.11934035e-06
9.69079252e-08,-9.08316565e-07,-4.34755691e-07,8.83932535e-06
9.70619922e-08,1.40975578e-06,1.92561529e-07,7.06295759e-06
9.72160592e-08,2.7329263e-06,7.44099225e-07,2.10353392e-06
9.73701262e-08,2.15811974e-06,9.99378926e-07,-4.23347001e-06
9.75241932e-08,5.06011588e-09,8.80483867e-07,-9.41066628e-06
9.76782601e-08,-2.40905206e-06,4.35011401e-07,-1.11447098e-05
9.78323271e-08,-3.59907403e-06,-2.16806654e-07,-8.3352661e-06
9.79863941e-08,-2.8519089e-06,-9.17990405e-07,-1.66169218e-06
9.81404611e-08,-6.94447294e-07,-1.48735273e-06,6.49715594e-06
9.82945281e-08,1.43024465e-06,-1.74960189e-06,1.29866739e-05
9.84485951e-08,2.10597022e-06,-1.60416801e-06,1.53082801e-05
9.8602662e-08,9.04875151e-07,-1.09195196e-06,1.2780285e-05
9.87567219e-08,-1.29741829e-06,-3.87088136e-07,6.71162479e-06
9.89107889e-08,-2.90501498e-06,3.05982496e-07,-5.0168677e-07
9.90648559e-08,-2.69786187e-06,8.78062167e-07,-6.74696093e-06
9.92189229e-08,-6.55781605e-07,1.35153459e-06,-1.11630843e-05
9.93729898e-08,2.08398342e-06,1.79226788e-06,-1.41785513e-05
9.95270568e-08,4.06142135e-06,2.18455807e-06,-1.67100879e-05
9.96811238e-08,4.44353145e-06,2.38705093e-06,-1.90748451e-05
9.98351908e-08,3.38825657e-06,2.21080904e-06,-2.0294372e-05
9.99892578e-08,1.67611563e-06,1.54109694e-06,-1.8296847e-05
