Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.18591014e-06,-1.59915714e-07,-3.98544586e-07
8.24256574e-08,-6.85716896e-06,-2.14757321e-07,-3.34553738e-06
8.25797244e-08,-7.38278413e-06,-8.15369106e-08,-7.40459427e-06
8.27337914e-08,-6.58860699e-06,9.91298847e-08,-1.17789814e-05
8.28878584e-08,-4.64217828e-06,1.60875047e-07,-1.49387424e-05
8.30419253e-08,-1.98371845e-06,-1.72386265e-08,-1.56617916e-05
8.31959923e-08,8.33779836e-07,-4.79991002e-07,-1.38472733e-05
8.33500593e-08,3.3146207e-06,-1.18049638e-06,-1.0497215e-05
8.35041263e-08,5.12135557e-06,-1.95470875e-06,-6.99279008e-06
8.36581933e-08,6.06804088e-06,-2.51268398e-06,-4.30041609e-06
8.38122602e-08,6.03998251e-06,-2.49819072e-06,-2.63063589e-06
8.39663272e-08,4.92207209e-06,-1.6414275e-06,-1.56581154e-06
8.41203942e-08,2.63746324e-06,5.42297016e-08,-3.12947975e-07
8.42744612e-08,-6.8128918e-07,2.21159098e-06,2.1361916e-06
8.44285282e-08,-4.49576737e-06,4.16610283e-06,6.78748529e-06
8.45825952e-08,-7.83079122e-06,5.22960863e-06,1.40656739e-05
8.47366621e-08,-9.53236122e-06,5.00688793e-06,2.29219004e-05
8.48907291e-08,-8.75618298e-06,3.58727561e-06,3.03002362e-05
8.50447961e-08,-5.44413024e-06,1.50245592e-06,3.18669881e-05
8.51988631e-08,-5.07181255e-07,-5.29939712e-07,2.42594397e-05
8.5352923e-08,4.4495896e-06,-1.92614061e-06,7.79292168e-06
8.55069899e-08,7.7785071e-06,-2.45782076e-06,-1.23668824e-05
8.56610569e-08,8.52301946e-06,-2.28254567e-06,-2.80458898e-05
8.58151239e-08,6.85624309e-06,-1.79345113e-06,-3.23794156e-05
8.59691909e-08,3.94513563e-06,-1.39154406e-06,-2.39438868e-05
8.61232579e-08,1.27982662e-06,-1.28814554e-06,-7.75465651e-06
8.62773248e-08,-1.64772899e-07,-1.41932685e-06,7.78239428e-06
8.64313918e-08,-4.05864824e-07,-1.50185372e-06,1.5896996e-05
8.65854588e-08,-2.54904705e-07,-1.20897369e-06,1.49636753e-05
8.67395258e-08,-5.97395683e-07,-3.87207933e-07,8.28516204e-06
8.68935928e-08,-1.69354985e-06,7.98319434e-07,8.60609703e-07
8.70476597e-08,-2.99740896e-06,1.89449861e-06,-4.0754253e-06
8.72017267e-08,-3.58403872e-06,2.37671202e-06,-6.28305588e-06
8.73557937e-08,-2.82065366e-06,1.94647828e-06,-7.22339882e-06
8.75098607e-08,-8.01448323e-07,7.33156867e-07,-7.90169452e-06
8.76639277e-08,1.69343605e-06,-7.32568992e-07,-7.79403308e-06
8.78179947e-08,3.62261289e-06,-1.77271374e-06,-5.55647421e-06
8.79720616e-08,4.20899687e-06,-1.908596e-06,-7.00073542e-07
8.81261286e-08,3.29171166e-06,-1.10773567e-06,5.26027816e-06
8.82801956e-08,1.3548306e-06,2.011232e-07,9.20159709e-06
8.84342626e-08,-7.59737645e-07,1.3530007e-06,8.24338895e-06
8.85883296e-08,-2.29636953e-06,1.78814048e-06,1.88059244e-06
8.87423894e-08,-2.93228914e-06,1.33051503e-06,-7.11245502e-06
8.88964564e-08,-2.82428073e-06,2.63280413e-07,-1.38372297e-05
8.90505234e-08,-2.34835647e-06,-8.35613946e-07,-1.39569784e-05
8.92045904e-08,-1.75144908e-06,-1.40212978e-06,-6.27235113e-06
8.93586574e-08,-1.00743023e-06,-1.17503043e-06,6.47595425e-06
8.95127243e-08,9.77689751e-09,-3.11974617e-07,1.90746232e-05
8.96667913e-08,1.22232404e-06,7.18530032e-07,2.66019306e-05
8.98208583e-08,2.24284577e-06,1.39824101e-06,2.6742322e-05
8.99749253e-08,2.61561922e-06,1.41967678e-06,2.03570107e-05
9.01289923e-08,2.20199558e-06,8.05026446e-07,1.02389013e-05
9.02830593e-08,1.32746413e-06,-1.58682468e-07,-8.56767429e-07
9.04371262e-08,5.10311111e-07,-1.09630503e-06,-1.14786972e-05
9.05911932e-08,6.05862382e-09,-1.71189117e-06,-2.129934e-05
9.07452602e-08,-3.9628739e-07,-1.85867975e-06,-2.99364838e-05
9.08993272e-08,-1.11260931e-06,-1.52085158e-06,-3.59923652e-05
9.10533942e-08,-2.27375062e-06,-7.76330808e-07,-3.72477443e-05
9.12074611e-08,-3.47502396e-06,2.10351445e-07,-3.19084429e-05
9.13615281e-08,-4.0220707e-06,1.17829745e-06,-1.99136775e-05
9.15155951e-08,-3.45970989e-06,1.8104962e-06,-3.3693525e-06
9.16696621e-08,-1.91343383e-06,1.85021986e-06,1.40800175e-05
9.18237291e-08,4.15576835e-08,1.23988991e-06,2.84552825e-05
9.1977796e-08,1.82131294e-06,1.86686293e-07,3.66506465e-05
9.21318559e-08,3.16145088e-06,-9.08364655e-07,3.73431285e-05
9.22859229e-08,4.07854213e-06,-1.62879962e-06,3.1417625e-05
9.24399899e-08,4.59225885e-06,-1.7284417e-06,2.164336e-05
9.25940569e-08,4.54428573e-06,-1.22427821e-06,1.14863478e-05
9.27481238e-08,3.69967825e-06,-3.55367945e-07,3.52290385e-06
9.29021908e-08,2.00893032e-06,5.45443868e-07,-1.57972318e-06
9.30562578e-08,-2.18594948e-07,1.1912183e-06,-4.80691278e-06
9.32103248e-08,-2.37590666e-06,1.42731585e-06,-7.51279595e-06
9.33643918e-08,-3.81117343e-06,1.24892335e-06,-1.02099293e-05
9.35184588e-08,-4.12334657e-06,7.78616084e-07,-1.24066128e-05
9.36725257e-08,-3.35456753e-06,2.24651174e-07,-1.34338616e-05
9.38265927e-08,-1.97526242e-06,-1.85864209e-07,-1.33065505e-05
9.39806597e-08,-6.40829853e-07,-2.97820947e-07,-1.27377671e-05
9.41347267e-08,1.6317199e-07,-1.15173805e-07,-1.23426271e-05
9.42887937e-08,3.71442894e-07,1.80347172e-07,-1.18882353e-05
9.44428606e-08,3.16358921e-07,3.15069798e-07,-1.035491e-05
9.45969276e-08,4.52317721e-07,8.37929406e-08,-6.77576509e-06
9.47509946e-08,1.02585602e-06,-5.13701991e-07,-1.10812516e-06
9.49050616e-08,1.89352136e-06,-1.2514364e-06,5.57666408e-06
9.50591286e-08,2.57471743e-06,-1.78545974e-06,1.1643735e-05
9.52131956e-08,2.48737251e-06,-1.82429517e-06,1.56843398e-05
9.53672554e-08,1.26822567e-06,-1.26281873e-06,1.69849955e-05
9.55213224e-08,-9.39374104e-07,-2.22993947e-07,1.55175621e-05
9.56753894e-08,-3.38333257e-06,9.91893899e-07,1.16642796e-05
9.58294564e-08,-4.94542337e-06,1.99588158e-06,6.0074799e-06
9.59835234e-08,-4.70628765e-06,2.44253624e-06,-6.70901613e-07
9.61375903e-08,-2.54151655e-06,2.14452689e-06,-7.26257122e-06
9.62916573e-08,6.95963649e-07,1.15183479e-06,-1.23360142e-05
9.64457243e-08,3.60743275e-06,-2.48830588e-07,-1.44775277e-05
9.65997913e-08,5.03135652e-06,-1.62247625e-06,-1.29045457e-05
9.67538583e-08,4.62144499e-06,-2.5299214e-06,-7.97269331e-06
9.69079252e-08,2.84605835e-06,-2.6676737e-06,-1.16557089e-06
9.70619922e-08,5.3236522e-07,-1.96563064e-06,5.50640561e-06
9.72160592e-08,-1.59352203e-06,-6.20397145e-07,1.03335324e-05
9.73701262e-08,-3.04713672e-06,9.49245702e-07,1.24526932e-05
9.75241932e-08,-3.47953619e-06,2.22863173e-06,1.18712223e-05
9.76782601e-08,-2.63493143e-06,2.79304754e-06,9.10489871e-06
9.78323271e-08,-5.38712925e-07,2.48351648e-06,4.76378864e-06
9.79863941e-08,2.24889482e-06,1.48651657e-06,-6.44472834e-07
9.81404611e-08,4.62541357e-06,2.56730885e-07,-6.62580078e-06
9.82945281e-08,5.33768207e-06,-6.91530374e-07,-1.246794e-05
9.84485951e-08,3.61626007e-06,-1.02427532e-06,-1.70920157e-05
9.8602662e-08,-2.9637647e-07,-7.34034245e-07,-1.91683539e-05
9.87567219e-08,-5.03196361e-06,-1.22127886e-07,-1.75141795e-05
9.89107889e-08,-8.52928406e-06,3.73872467e-07,-1.16422216e-05
9.90648559e-08,-8.91092077e-06,4.14284614e-07,-2.24861424e-06
9.92189229e-08,-5.47625359e-06,-6.02039023e-08,8.62562592e-06
9.93729898e-08,6.88205262e-07,-7.95280812e-07,1.80176339e-05
9.95270568e-08,6.94984692e-06,-1.36552296e-06,2.30954774e-05
9.96811238e-08,1.03162074e-05,-1.42859108e-06,2.24413634e-05
9.98351908e-08,9.04852641e-06,-9.42830354e-07,1.67980124e-05
9.99892578e-08,3.74772367e-06,-1.9936806e-07,8.65527727e-06
