Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.32911326e-06,-3.11478118e-07,7.36459378e-06
8.24256574e-08,3.90906143e-06,3.26678027e-08,3.68754627e-06
8.25797244e-08,1.76209949e-06,2.77205515e-07,2.78831777e-07
8.27337914e-08,-2.28956381e-07,2.862906e-07,-1.40085558e-06
8.28878584e-08,-1.47208266e-06,4.1815639e-08,-1.41841565e-06
8.30419253e-08,-1.81512416e-06,-3.25189689e-07,-1.1210542e-06
8.31959923e-08,-1.47884236e-06,-5.94372636e-07,-1.92215612e-06
8.33500593e-08,-8.47518379e-07,-5.88405101e-07,-3.98311431e-06
8.35041263e-08,-2.3409676e-07,-2.95969784e-07,-5.85899488e-06
8.36581933e-08,2.7039701e-07,1.11796325e-07,-5.52335587e-06
8.38122602e-08,7.8902633e-07,3.84835744e-07,-2.039116e-06
8.39663272e-08,1.49409084e-06,3.53909201e-07,3.44865839e-06
8.41203942e-08,2.38211646e-06,3.86475634e-08,8.27242638e-06
8.42744612e-08,3.1475347e-06,-3.52727994e-07,9.97861844e-06
8.44285282e-08,3.2708715e-06,-5.36638481e-07,7.93217077e-06
8.45825952e-08,2.30941123e-06,-3.14322222e-07,3.57981617e-06
8.47366621e-08,2.19729145e-07,2.98867803e-07,-7.21639537e-07
8.48907291e-08,-2.50169046e-06,1.05441597e-06,-3.3228639e-06
8.50447961e-08,-4.96782332e-06,1.5817958e-06,-4.13221505e-06
8.51988631e-08,-6.26989458e-06,1.57752402e-06,-4.22874336e-06
8.5352923e-08,-5.87348813e-06,9.66568336e-07,-4.73560158e-06
8.55069899e-08,-3.8449266e-06,-5.90663376e-08,-5.87992963e-06
8.56610569e-08,-8.19059267e-07,-1.13597127e-06,-6.84821816e-06
8.58151239e-08,2.25666668e-06,-1.89934497e-06,-6.41605038e-06
8.59691909e-08,4.47295406e-06,-2.12697728e-06,-3.87181171e-06
8.61232579e-08,5.26122358e-06,-1.80039376e-06,3.50305527e-07
8.62773248e-08,4.55606778e-06,-1.07784228e-06,4.7299377e-06
8.64313918e-08,2.78621678e-06,-2.16515303e-07,7.45424359e-06
8.65854588e-08,7.04103456e-07,5.21255004e-07,7.53265749e-06
8.67395258e-08,-9.14948487e-07,9.48587228e-07,5.51377252e-06
8.68935928e-08,-1.60935156e-06,1.00221257e-06,3.21065863e-06
8.70476597e-08,-1.43720024e-06,7.49297271e-07,2.46580407e-06
8.72017267e-08,-8.93065589e-07,3.52343051e-07,3.75420359e-06
8.73557937e-08,-5.53217944e-07,1.05492752e-08,5.6783224e-06
8.75098607e-08,-6.80177493e-07,-1.07603398e-07,5.85485759e-06
8.76639277e-08,-1.07787753e-06,7.38540038e-08,2.6295254e-06
8.78179947e-08,-1.29636544e-06,4.92786626e-07,-3.62044329e-06
8.79720616e-08,-1.00949387e-06,9.48017259e-07,-1.05728177e-05
8.81261286e-08,-2.72042598e-07,1.1716395e-06,-1.53427754e-05
8.82801956e-08,5.21063953e-07,9.62933427e-07,-1.61307235e-05
8.84342626e-08,9.1485839e-07,3.21832943e-07,-1.30114668e-05
8.85883296e-08,7.05335765e-07,-5.11098165e-07,-7.49382343e-06
8.87423894e-08,6.82276422e-08,-1.1544463e-06,-1.37649067e-06
8.88964564e-08,-5.68352107e-07,-1.28670217e-06,4.20793549e-06
8.90505234e-08,-8.15661565e-07,-8.32405419e-07,8.96682741e-06
8.92045904e-08,-5.86082479e-07,-1.69316579e-08,1.2899618e-05
8.93586574e-08,-1.45230246e-07,7.46708452e-07,1.56163242e-05
8.95127243e-08,8.34582252e-08,1.08033964e-06,1.6183174e-05
8.96667913e-08,-1.62213695e-07,8.42081647e-07,1.37128463e-05
8.98208583e-08,-7.52242045e-07,1.8881093e-07,8.23333539e-06
8.99749253e-08,-1.18652224e-06,-5.37016604e-07,1.04788728e-06
9.01289923e-08,-8.9328762e-07,-1.0187016e-06,-5.81034965e-06
9.02830593e-08,3.56285199e-07,-1.13332965e-06,-1.06182779e-05
9.04371262e-08,2.17919819e-06,-9.67509891e-07,-1.26633677e-05
9.05911932e-08,3.67996813e-06,-6.92627907e-07,-1.21836156e-05
9.07452602e-08,3.92545508e-06,-4.18436827e-07,-9.89707678e-06
9.08993272e-08,2.53451913e-06,-1.4471712e-07,-6.70129657e-06
9.10533942e-08,2.21677965e-09,1.7091827e-07,-3.63761728e-06
9.12074611e-08,-2.49603067e-06,5.21162178e-07,-1.68366603e-06
9.13615281e-08,-3.74095475e-06,8.3015442e-07,-1.1510333e-06
9.15155951e-08,-3.17117951e-06,1.01168837e-06,-1.17885031e-06
9.16696621e-08,-1.20831464e-06,1.02608715e-06,-8.84522819e-08
9.18237291e-08,9.99549457e-07,8.8015554e-07,3.32951822e-06
9.1977796e-08,2.25918711e-06,5.88123839e-07,8.54275186e-06
9.21318559e-08,2.01141302e-06,1.62448387e-07,1.32016739e-05
9.22859229e-08,5.92531137e-07,-3.55447185e-07,1.45412168e-05
9.24399899e-08,-1.0545599e-06,-8.63122182e-07,1.12550788e-05
9.25940569e-08,-1.99885267e-06,-1.22116671e-06,4.40571739e-06
9.27481238e-08,-1.85220813e-06,-1.31070419e-06,-3.29794761e-06
9.29021908e-08,-8.98422286e-07,-1.08168456e-06,-9.19374907e-06
9.30562578e-08,1.94580963e-07,-5.63308674e-07,-1.19929273e-05
9.32103248e-08,8.25873315e-07,1.41797074e-07,-1.18763164e-05
9.33643918e-08,7.83512121e-07,8.61975138e-07,-9.6546537e-06
9.35184588e-08,2.93136623e-07,1.38037569e-06,-6.00704607e-06
9.36725257e-08,-1.68684593e-07,1.50826861e-06,-1.48260142e-06
9.38265927e-08,-1.75018343e-07,1.18089258e-06,3.03226534e-06
9.39806597e-08,3.88358956e-07,5.05055198e-07,6.20546825e-06
9.41347267e-08,1.22984341e-06,-2.95089677e-07,6.90709749e-06
9.42887937e-08,1.80982624e-06,-9.96551307e-07,5.07463164e-06
9.44428606e-08,1.68036456e-06,-1.45792171e-06,1.90540686e-06
9.45969276e-08,7.90027627e-07,-1.60757043e-06,-9.03204864e-07
9.47509946e-08,-4.67872979e-07,-1.38776113e-06,-2.21817731e-06
9.49050616e-08,-1.49734808e-06,-7.59582122e-07,-1.93739493e-06
9.50591286e-08,-1.85009412e-06,2.08539703e-07,-6.18236413e-07
9.52131956e-08,-1.45331569e-06,1.25792258e-06,1.17510194e-06
9.53672554e-08,-6.06596814e-07,1.99421811e-06,3.11375152e-06
9.55213224e-08,2.01038262e-07,2.08807205e-06,4.86867384e-06
9.56753894e-08,5.41491488e-07,1.48657455e-06,5.88140983e-06
9.58294564e-08,2.57959584e-07,4.64811251e-07,5.55498536e-06
9.59835234e-08,-4.48709699e-07,-5.33002208e-07,3.71377496e-06
9.61375903e-08,-1.11634552e-06,-1.14909051e-06,8.46916919e-07
9.62916573e-08,-1.27479359e-06,-1.28191778e-06,-2.1231815e-06
9.64457243e-08,-7.22591551e-07,-1.0705744e-06,-4.33097466e-06
9.65997913e-08,3.46401578e-07,-7.37365269e-07,-5.31684373e-06
9.67538583e-08,1.4517102e-06,-4.25153928e-07,-5.07146888e-06
9.69079252e-08,2.09212567e-06,-1.44691967e-07,-3.91382991e-06
9.70619922e-08,1.99970964e-06,1.51621052e-07,-2.38660209e-06
9.72160592e-08,1.23990924e-06,4.59180967e-07,-1.16041497e-06
9.73701262e-08,1.34323173e-07,6.79575635e-07,-8.06238063e-07
9.75241932e-08,-9.08131199e-07,6.90662318e-07,-1.42947954e-06
9.76782601e-08,-1.55379962e-06,4.57582644e-07,-2.39473661e-06
9.78323271e-08,-1.64078097e-06,8.68857057e-08,-2.47208482e-06
9.79863941e-08,-1.20343464e-06,-2.33833418e-07,-4.97981489e-07
9.81404611e-08,-4.33683113e-07,-3.54422383e-07,3.75004538e-06
9.82945281e-08,3.99680459e-07,-2.52780382e-07,9.05646357e-06
9.84485951e-08,1.05226434e-06,-4.15103898e-08,1.30946173e-05
9.8602662e-08,1.37386007e-06,9.38412583e-08,1.35420614e-05
9.87567219e-08,1.31676336e-06,-2.45280489e-08,9.38207995e-06
9.89107889e-08,8.96344545e-07,-4.83536326e-07,1.59014451e-06
9.90648559e-08,1.62268378e-07,-1.20538402e-06,-7.24419715e-06
9.92189229e-08,-7.62332263e-07,-1.90881428e-06,-1.41488263e-05
9.93729898e-08,-1.59269291e-06,-2.16333069e-06,-1.71182983e-05
9.95270568e-08,-1.84864075e-06,-1.56675094e-06,-1.58370367e-05
9.96811238e-08,-1.00359307e-06,-8.90565843e-10,-1.14701079e-05
9.98351908e-08,1.16392346e-06,2.17337515e-06,-5.77737546e-06
9.99892578e-08,4.17786941e-06,4.14048054e-06,-1.26742862e-07
