Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.92694482e-06,-9.36573144e-07,-2.63513557e-05
8.25797244e-08,-7.55317205e-06,-1.27481292e-06,-3.19113169e-05
8.27337914e-08,-5.3837648e-06,-1.17171248e-06,-3.11023323e-05
8.28878584e-08,-2.26984071e-06,-4.85826376e-07,-2.17913203e-05
8.30419253e-08,7.17401008e-07,5.92693766e-07,-4.95825816e-06
8.31959923e-08,2.75509683e-06,1.6024328e-06,1.44977303e-05
8.33500593e-08,3.46452202e-06,2.05316474e-06,2.94270703e-05
8.35041263e-08,2.85920169e-06,1.68801989e-06,3.38908685e-05
8.36581933e-08,1.25516624e-06,6.05396053e-07,2.63598358e-05
8.38122602e-08,-7.39101324e-07,-8.01301439e-07,1.0611705e-05
8.39663272e-08,-2.26260204e-06,-2.02054252e-06,-6.26350175e-06
8.41203942e-08,-2.45098045e-06,-2.61224045e-06,-1.75163696e-05
8.42744612e-08,-8.86130294e-07,-2.35247535e-06,-1.98554681e-05
8.44285282e-08,2.03342734e-06,-1.30638739e-06,-1.43644547e-05
8.45825952e-08,5.13555005e-06,1.79641646e-07,-5.07030109e-06
8.47366621e-08,7.00600322e-06,1.58653165e-06,3.57488716e-06
8.48907291e-08,6.70182726e-06,2.41143675e-06,8.70126405e-06
8.50447961e-08,4.17995534e-06,2.37566837e-06,9.65981781e-06
8.51988631e-08,2.04360106e-07,1.54463157e-06,7.50301569e-06
8.5352923e-08,-4.09455879e-06,3.011275e-07,4.05739456e-06
8.55069899e-08,-7.63578919e-06,-8.30518218e-07,1.15695423e-06
8.56610569e-08,-9.55485302e-06,-1.42651118e-06,1.0057493e-07
8.58151239e-08,-9.23590687e-06,-1.35741311e-06,1.22935694e-06
8.59691909e-08,-6.44517877e-06,-8.27407689e-07,3.70221687e-06
8.61232579e-08,-1.60815068e-06,-2.32229169e-07,5.75594777e-06
8.62773248e-08,4.03040167e-06,8.76998314e-08,5.54355574e-06
8.64313918e-08,8.6773789e-06,5.02739823e-08,2.18443984e-06
8.65854588e-08,1.07042388e-05,-1.38367099e-07,-3.61825096e-06
8.67395258e-08,9.42518272e-06,-1.40916868e-07,-9.8415494e-06
8.68935928e-08,5.43664828e-06,2.66672657e-07,-1.41739192e-05
8.70476597e-08,2.98063242e-07,1.01387877e-06,-1.52030807e-05
8.72017267e-08,-4.22039102e-06,1.73039723e-06,-1.30456901e-05
8.73557937e-08,-6.8579775e-06,1.93183746e-06,-9.04259832e-06
8.75098607e-08,-7.20360367e-06,1.30575143e-06,-4.73576256e-06
8.76639277e-08,-5.6213571e-06,-5.7455793e-08,-8.48804689e-07
8.78179947e-08,-2.94479219e-06,-1.64747394e-06,2.9569901e-06
8.79720616e-08,-1.30803414e-07,-2.77444087e-06,7.33131492e-06
8.81261286e-08,2.04716616e-06,-2.94159713e-06,1.20996638e-05
8.82801956e-08,3.21809398e-06,-2.11648648e-06,1.57771137e-05
8.84342626e-08,3.46420734e-06,-7.26503401e-07,1.63115456e-05
8.85883296e-08,3.14653357e-06,6.07743004e-07,1.25958313e-05
8.87423894e-08,2.59973785e-06,1.41381588e-06,5.55539191e-06
8.88964564e-08,1.93754886e-06,1.56992314e-06,-2.12159512e-06
8.90505234e-08,1.13819146e-06,1.27673843e-06,-7.51316702e-06
8.92045904e-08,2.89466527e-07,8.64525816e-07,-9.191147e-06
8.93586574e-08,-3.23576842e-07,5.86676606e-07,-7.96180302e-06
8.95127243e-08,-4.65793505e-07,5.18437503e-07,-6.14458622e-06
8.96667913e-08,-3.10678018e-07,5.77641288e-07,-5.91498929e-06
8.98208583e-08,-4.76917762e-07,6.1403108e-07,-7.81672315e-06
8.99749253e-08,-1.55277166e-06,4.95215659e-07,-1.04012206e-05
9.01289923e-08,-3.44520458e-06,1.59275814e-07,-1.11903573e-05
9.02830593e-08,-5.164703e-06,-3.52028025e-07,-8.30902263e-06
9.04371262e-08,-5.36909283e-06,-8.81253413e-07,-1.71034651e-06
9.05911932e-08,-3.34426045e-06,-1.19687047e-06,6.74643888e-06
9.07452602e-08,3.32337663e-07,-1.11432041e-06,1.43068874e-05
9.08993272e-08,4.02048681e-06,-6.46106173e-07,1.86818961e-05
9.10533942e-08,6.02083719e-06,-4.99534138e-08,1.89320599e-05
9.12074611e-08,5.61641536e-06,3.07072497e-07,1.55332455e-05
9.13615281e-08,3.38384052e-06,2.06256459e-07,9.83178779e-06
9.15155951e-08,6.14350938e-07,-2.4815256e-07,3.3671231e-06
9.16696621e-08,-1.59793467e-06,-6.90403454e-07,-2.61267405e-06
9.18237291e-08,-2.85470583e-06,-7.61480123e-07,-7.35827143e-06
9.1977796e-08,-3.26939971e-06,-3.65917032e-07,-1.0628185e-05
9.21318559e-08,-2.98340638e-06,2.80908949e-07,-1.25248353e-05
9.22859229e-08,-1.95685243e-06,8.27745509e-07,-1.31645902e-05
9.24399899e-08,-2.03704047e-07,1.02134538e-06,-1.23200953e-05
9.25940569e-08,1.87584169e-06,8.24897313e-07,-9.34551008e-06
9.27481238e-08,3.50084588e-06,3.76609165e-07,-3.64705625e-06
9.29021908e-08,3.91558615e-06,-1.2094003e-07,4.45540672e-06
9.30562578e-08,2.85224178e-06,-4.89174226e-07,1.31105235e-05
9.32103248e-08,6.71717544e-07,-6.16157763e-07,1.92604566e-05
9.33643918e-08,-1.87638727e-06,-4.79430355e-07,2.00342947e-05
9.35184588e-08,-4.03377999e-06,-1.53151319e-07,1.44544556e-05
9.36725257e-08,-5.26983513e-06,2.27370791e-07,4.25502139e-06
9.38265927e-08,-5.28911141e-06,5.53041446e-07,-6.9005273e-06
9.39806597e-08,-3.94219478e-06,8.09946926e-07,-1.53389246e-05
9.41347267e-08,-1.22872905e-06,1.0494789e-06,-1.91014424e-05
9.42887937e-08,2.5392776e-06,1.27135456e-06,-1.83599313e-05
9.44428606e-08,6.53350162e-06,1.33923277e-06,-1.45209806e-05
9.45969276e-08,9.41314374e-06,1.03526486e-06,-8.99164297e-06
9.47509946e-08,9.72471844e-06,2.42732995e-07,-2.58743535e-06
9.49050616e-08,6.64526533e-06,-8.962229e-07,4.2417546e-06
9.50591286e-08,6.94825701e-07,-1.99476335e-06,1.0888989e-05
9.52131956e-08,-6.11282985e-06,-2.62024832e-06,1.63236691e-05
9.53672554e-08,-1.10001529e-05,-2.54119232e-06,1.92039242e-05
9.55213224e-08,-1.1796019e-05,-1.85333499e-06,1.82220574e-05
9.56753894e-08,-8.16283773e-06,-9.1217089e-07,1.2635136e-05
9.58294564e-08,-1.84093631e-06,-1.12373762e-07,2.94329948e-06
9.59835234e-08,4.32372599e-06,3.41992319e-07,-8.60101409e-06
9.61375903e-08,7.94981952e-06,5.38955703e-07,-1.82964286e-05
9.62916573e-08,8.23569826e-06,7.58329293e-07,-2.24313662e-05
9.64457243e-08,5.95172833e-06,1.22694848e-06,-1.92506795e-05
9.65997913e-08,2.53196663e-06,1.90135074e-06,-1.01199312e-05
9.67538583e-08,-8.76968898e-07,2.43936984e-06,1.0643347e-06
9.69079252e-08,-3.70867247e-06,2.40566055e-06,9.88117063e-06
9.70619922e-08,-5.63035246e-06,1.56982276e-06,1.34315706e-05
9.72160592e-08,-6.17353453e-06,1.00979989e-07,1.12316375e-05
9.73701262e-08,-4.86639055e-06,-1.47004607e-06,4.8506331e-06
9.75241932e-08,-1.77938205e-06,-2.50196695e-06,-2.97455381e-06
9.76782601e-08,2.10618077e-06,-2.56764883e-06,-9.15918281e-06
9.78323271e-08,5.19455079e-06,-1.68344468e-06,-1.1074244e-05
9.79863941e-08,6.14296187e-06,-3.19664849e-07,-7.53821769e-06
9.81404611e-08,4.67894097e-06,8.31386842e-07,3.30273906e-07
9.82945281e-08,1.74938305e-06,1.22180495e-06,9.21148421e-06
9.84485951e-08,-1.1122255e-06,7.45050556e-07,1.50574051e-05
9.8602662e-08,-2.71731028e-06,-2.15860879e-07,1.52534476e-05
9.87567219e-08,-2.79275605e-06,-1.03139621e-06,1.00486595e-05
9.89107889e-08,-1.87191029e-06,-1.20117409e-06,2.22315634e-06
9.90648559e-08,-7.44427837e-07,-6.28623525e-07,-4.72239753e-06
9.92189229e-08,3.82171592e-08,3.61839909e-07,-8.51748518e-06
9.93729898e-08,3.03699863e-07,1.24819144e-06,-8.91700438e-06
9.95270568e-08,1.4359631e-07,1.60712557e-06,-7.09548749e-06
9.96811238e-08,-2.16055099e-07,1.31518618e-06,-4.44514717e-06
9.98351908e-08,-4.81548284e-07,5.67502866e-07,-1.79276685e-06
9.99892578e-08,-3.9580982e-07,-2.54417841e-07,5.66144763e-07
