Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.17313027e-06,8.25817096e-07,1.70565345e-05
8.24256574e-08,3.36036805e-07,1.99350936e-07,2.83365498e-05
8.25797244e-08,-1.72665736e-07,-3.43321148e-07,3.19623323e-05
8.27337914e-08,7.56233248e-07,-6.51187122e-07,2.88528336e-05
8.28878584e-08,2.43254203e-06,-6.94812513e-07,2.14938736e-05
8.30419253e-08,3.74672709e-06,-5.39165569e-07,1.2389778e-05
8.31959923e-08,3.7467471e-06,-2.99654459e-07,3.33647722e-06
8.33500593e-08,2.10128269e-06,-9.83710891e-08,-4.43985164e-06
8.35041263e-08,-7.94148491e-07,-1.84837017e-08,-9.99066924e-06
8.36581933e-08,-4.07204561e-06,-5.67102028e-08,-1.2781532e-05
8.38122602e-08,-6.79675668e-06,-1.17591767e-07,-1.31057168e-05
8.39663272e-08,-8.27799522e-06,-7.4715274e-08,-1.21633529e-05
8.41203942e-08,-8.19794695e-06,1.21607485e-07,-1.14329787e-05
8.42744612e-08,-6.60882142e-06,3.87218932e-07,-1.16813571e-05
8.44285282e-08,-3.88914214e-06,5.5498424e-07,-1.23648088e-05
8.45825952e-08,-6.81220513e-07,5.03351487e-07,-1.19355973e-05
8.47366621e-08,2.23217762e-06,2.49363325e-07,-8.86499674e-06
8.48907291e-08,4.146631e-06,-6.88815689e-08,-2.68633789e-06
8.50447961e-08,4.69558245e-06,-2.96182833e-07,5.60625949e-06
8.51988631e-08,4.0224777e-06,-3.5544474e-07,1.39585563e-05
8.5352923e-08,2.73291403e-06,-2.64699082e-07,2.0110323e-05
8.55069899e-08,1.60189154e-06,-8.25632114e-08,2.24050364e-05
8.56610569e-08,1.16709009e-06,1.40687831e-07,2.02621777e-05
8.58151239e-08,1.4420807e-06,3.5941585e-07,1.42687059e-05
8.59691909e-08,1.94029212e-06,4.99895179e-07,5.94954554e-06
8.61232579e-08,2.02114916e-06,4.62578384e-07,-2.71659292e-06
8.62773248e-08,1.341499e-06,1.87580909e-07,-9.92405603e-06
8.64313918e-08,9.64291615e-08,-2.66085465e-07,-1.45695485e-05
8.65854588e-08,-1.13816145e-06,-7.16560862e-07,-1.6423568e-05
8.67395258e-08,-1.83632699e-06,-9.54426127e-07,-1.58966468e-05
8.68935928e-08,-1.87156627e-06,-8.7504435e-07,-1.3601094e-05
8.70476597e-08,-1.49801326e-06,-5.38030008e-07,-1.00149309e-05
8.72017267e-08,-1.01868068e-06,-1.08773122e-07,-5.41355303e-06
8.73557937e-08,-4.97676695e-07,2.61054453e-07,-3.38546329e-08
8.75098607e-08,1.8116404e-07,5.1520999e-07,5.66118752e-06
8.76639277e-08,9.79700758e-07,6.81152301e-07,1.07650403e-05
8.78179947e-08,1.48372953e-06,8.00736075e-07,1.3926584e-05
8.79720616e-08,1.10610199e-06,8.68921461e-07,1.37284505e-05
8.81261286e-08,-3.97863573e-07,8.33739023e-07,9.42960651e-06
8.82801956e-08,-2.56593103e-06,6.38597839e-07,1.74317836e-06
8.84342626e-08,-4.393361e-06,2.66914441e-07,-6.9183352e-06
8.85883296e-08,-4.94912956e-06,-2.44553576e-07,-1.31342467e-05
8.87423894e-08,-3.96308951e-06,-8.19810907e-07,-1.39451649e-05
8.88964564e-08,-1.92952848e-06,-1.35859273e-06,-8.36080653e-06
8.90505234e-08,3.11225619e-07,-1.73356943e-06,1.97527515e-06
8.92045904e-08,2.13482576e-06,-1.79147605e-06,1.33648682e-05
8.93586574e-08,3.39512962e-06,-1.40030329e-06,2.15382915e-05
8.95127243e-08,4.25700819e-06,-5.46732167e-07,2.32528837e-05
8.96667913e-08,4.840786e-06,5.75533136e-07,1.73788594e-05
8.98208583e-08,5.02776493e-06,1.59046499e-06,5.27206794e-06
8.99749253e-08,4.56183079e-06,2.11354495e-06,-9.51737638e-06
9.01289923e-08,3.28958913e-06,1.98115231e-06,-2.22186536e-05
9.02830593e-08,1.29822251e-06,1.36232302e-06,-2.85040151e-05
9.04371262e-08,-1.12022258e-06,6.40813482e-07,-2.63972033e-05
9.05911932e-08,-3.55356542e-06,1.40817292e-07,-1.74111028e-05
9.07452602e-08,-5.48599564e-06,-8.79536231e-08,-5.92880497e-06
9.08993272e-08,-6.31174407e-06,-2.49582769e-07,3.16726891e-06
9.10533942e-08,-5.52349138e-06,-5.66722463e-07,7.26054486e-06
9.12074611e-08,-3.09042753e-06,-1.03855564e-06,7.28304076e-06
9.13615281e-08,2.50533276e-07,-1.40817224e-06,6.58499312e-06
9.15155951e-08,3.15853185e-06,-1.36872484e-06,8.23917071e-06
9.16696621e-08,4.37325889e-06,-8.27927011e-07,1.27589165e-05
9.18237291e-08,3.51163658e-06,-1.11518617e-08,1.77937691e-05
9.1977796e-08,1.35779692e-06,6.76888135e-07,1.97923255e-05
9.21318559e-08,-6.37343533e-07,9.11605071e-07,1.62676606e-05
9.22859229e-08,-1.3150119e-06,6.33736136e-07,7.17471084e-06
9.24399899e-08,-5.19264972e-07,5.1962374e-08,-5.16239243e-06
9.25940569e-08,9.32599619e-07,-5.05033427e-07,-1.71358461e-05
9.27481238e-08,1.9154038e-06,-7.600853e-07,-2.51978017e-05
9.29021908e-08,1.75771027e-06,-5.87951888e-07,-2.69746924e-05
9.30562578e-08,5.91016374e-07,-3.14085042e-08,-2.19693593e-05
9.32103248e-08,-8.4340013e-07,7.24383199e-07,-1.17257177e-05
9.33643918e-08,-1.71778083e-06,1.39559825e-06,6.84937731e-07
9.35184588e-08,-1.63611139e-06,1.67641747e-06,1.17585596e-05
9.36725257e-08,-8.63182038e-07,1.36746132e-06,1.87692622e-05
9.38265927e-08,-1.32896659e-07,5.07741333e-07,2.05207598e-05
9.39806597e-08,-1.36649675e-07,-5.90575951e-07,1.73865119e-05
9.41347267e-08,-1.02816591e-06,-1.47657897e-06,1.08644181e-05
9.42887937e-08,-2.30257228e-06,-1.80774055e-06,3.02524472e-06
9.44428606e-08,-3.13535088e-06,-1.54237989e-06,-3.96808446e-06
9.45969276e-08,-2.90451294e-06,-9.32987859e-07,-8.32819205e-06
9.47509946e-08,-1.51450172e-06,-3.23921512e-07,-9.12734686e-06
9.49050616e-08,6.39443783e-07,8.01075117e-08,-6.63536184e-06
9.50591286e-08,2.91849983e-06,2.89472354e-07,-2.2595982e-06
9.52131956e-08,4.6785708e-06,4.20060445e-07,1.98411681e-06
9.53672554e-08,5.42411135e-06,5.2252085e-07,4.2914744e-06
9.55213224e-08,4.9249802e-06,5.319406e-07,3.80726669e-06
9.56753894e-08,3.30993475e-06,3.7708574e-07,9.39556003e-07
9.58294564e-08,1.05253298e-06,1.27334317e-07,-2.89719492e-06
9.59835234e-08,-1.2028587e-06,1.30958782e-08,-5.96592463e-06
9.61375903e-08,-2.88787692e-06,2.68621164e-07,-6.94062328e-06
9.62916573e-08,-3.67082043e-06,9.09100493e-07,-5.33670072e-06
9.64457243e-08,-3.47771856e-06,1.62813637e-06,-1.55003772e-06
9.65997913e-08,-2.46448599e-06,1.92459584e-06,3.3195297e-06
9.67538583e-08,-1.01706769e-06,1.40669692e-06,7.67680831e-06
9.69079252e-08,2.86898796e-07,7.76341409e-08,9.7256052e-06
9.70619922e-08,8.89429543e-07,-1.59106594e-06,8.01912392e-06
9.72160592e-08,6.04175398e-07,-2.875679e-06,2.24581686e-06
9.73701262e-08,-1.67594791e-07,-3.1877446e-06,-6.17396881e-06
9.75241932e-08,-6.43326189e-07,-2.40355917e-06,-1.42292101e-05
9.76782601e-08,-2.41033348e-07,-9.25443146e-07,-1.84022756e-05
9.78323271e-08,8.9216536e-07,5.59984301e-07,-1.62572633e-05
9.79863941e-08,1.89333298e-06,1.47364426e-06,-7.7208706e-06
9.81404611e-08,1.81390863e-06,1.62945901e-06,4.65014455e-06
9.82945281e-08,4.09496238e-07,1.24947792e-06,1.65718175e-05
9.84485951e-08,-1.56974647e-06,7.33524303e-07,2.37093882e-05
9.8602662e-08,-2.87670332e-06,3.81002479e-07,2.3408742e-05
9.87567219e-08,-2.69607472e-06,2.56317691e-07,1.57695322e-05
9.89107889e-08,-1.25141048e-06,2.49295226e-07,3.62080846e-06
9.90648559e-08,4.24266887e-07,2.23750291e-07,-8.59811553e-06
9.92189229e-08,1.37068196e-06,1.09913856e-07,-1.66034442e-05
9.93729898e-08,1.46444438e-06,-9.9597365e-08,-1.79513281e-05
9.95270568e-08,1.37563529e-06,-3.84756817e-07,-1.29378968e-05
9.96811238e-08,1.75339278e-06,-6.95290225e-07,-4.33043624e-06
9.98351908e-08,2.42570081e-06,-9.25472648e-07,3.95547249e-06
9.99892578e-08,2.42900364e-06,-9.34781269e-07,8.62222078e-06
