Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.10669894e-07,1.21126973e-07,1.03939874e-06
8.24256574e-08,-1.16962747e-06,-2.23915322e-08,3.83094721e-06
8.25797244e-08,-4.93325842e-07,-2.28664277e-07,2.9607213e-06
8.27337914e-08,1.4818479e-06,-3.40998156e-07,-1.55390438e-07
8.28878584e-08,4.07936341e-06,-2.33275273e-07,-3.10909058e-06
8.30419253e-08,6.14175815e-06,1.10640102e-07,-4.01150373e-06
8.31959923e-08,6.72199894e-06,5.76378568e-07,-2.49059758e-06
8.33500593e-08,5.58220472e-06,9.67986011e-07,3.52750533e-07
8.35041263e-08,3.17543754e-06,1.10139774e-06,2.84870271e-06
8.36581933e-08,2.31697271e-07,8.91532181e-07,3.8312678e-06
8.38122602e-08,-2.64250116e-06,3.9387308e-07,3.19043761e-06
8.39663272e-08,-5.05643493e-06,-2.18111211e-07,1.67057328e-06
8.41203942e-08,-6.68018265e-06,-7.33284594e-07,2.24686005e-07
8.42744612e-08,-7.14355747e-06,-1.00432055e-06,-5.62589832e-07
8.44285282e-08,-6.18588911e-06,-1.01538797e-06,-6.54097448e-07
8.45825952e-08,-3.9356014e-06,-8.73160332e-07,-3.67073653e-07
8.47366621e-08,-1.01347382e-06,-7.14505177e-07,-4.38818653e-08
8.48907291e-08,1.70930582e-06,-5.98938641e-07,2.11408633e-07
8.50447961e-08,3.55753036e-06,-4.65845091e-07,6.13915404e-07
8.51988631e-08,4.35554148e-06,-2.01336988e-07,1.57701243e-06
8.5352923e-08,4.36521486e-06,2.35813303e-07,3.41227178e-06
8.55069899e-08,3.94286826e-06,7.29525595e-07,5.98752695e-06
8.56610569e-08,3.23567997e-06,1.04697813e-06,8.55226244e-06
8.58151239e-08,2.16376475e-06,9.87901103e-07,9.90981789e-06
8.59691909e-08,6.55613348e-07,5.37624828e-07,8.89532021e-06
8.61232579e-08,-1.1212926e-06,-9.28013506e-08,4.91614264e-06
8.62773248e-08,-2.75790239e-06,-5.77704895e-07,-1.71233194e-06
8.64313918e-08,-3.81959399e-06,-6.6835679e-07,-9.72452017e-06
8.65854588e-08,-4.06644449e-06,-3.46422439e-07,-1.70972744e-05
8.67395258e-08,-3.49191419e-06,1.73113591e-07,-2.14733736e-05
8.68935928e-08,-2.20329048e-06,5.78474896e-07,-2.08775164e-05
8.70476597e-08,-3.22198673e-07,6.57518399e-07,-1.4672115e-05
8.72017267e-08,1.95845769e-06,4.23011386e-07,-4.28716248e-06
8.73557937e-08,4.22410358e-06,9.31614252e-08,6.94051232e-06
8.75098607e-08,5.79545485e-06,-5.86215201e-08,1.50921214e-05
8.76639277e-08,5.93909408e-06,1.11267951e-07,1.75322093e-05
8.78179947e-08,4.25994494e-06,5.09675829e-07,1.41469227e-05
8.79720616e-08,1.02745389e-06,8.45854174e-07,7.14907628e-06
8.81261286e-08,-2.80730728e-06,8.02579393e-07,-2.90401204e-07
8.82801956e-08,-5.95832716e-06,2.41125235e-07,-5.56637269e-06
8.84342626e-08,-7.34194373e-06,-6.76729428e-07,-7.46664182e-06
8.85883296e-08,-6.52678636e-06,-1.54044494e-06,-6.1764822e-06
8.87423894e-08,-3.87924047e-06,-1.89790933e-06,-2.84332987e-06
8.88964564e-08,-3.56194562e-07,-1.50933147e-06,9.84234362e-07
8.90505234e-08,2.91882156e-06,-4.93297648e-07,3.94153221e-06
8.92045904e-08,5.06708648e-06,7.17737294e-07,5.34286482e-06
8.93586574e-08,5.68242876e-06,1.58875798e-06,5.2806231e-06
8.95127243e-08,4.84379279e-06,1.74196964e-06,4.20351353e-06
8.96667913e-08,3.00517354e-06,1.1271303e-06,2.33830474e-06
8.98208583e-08,8.36705908e-07,3.53674068e-08,-4.16996329e-07
8.99749253e-08,-9.76987508e-07,-1.0444146e-06,-3.92087986e-06
9.01289923e-08,-1.97630629e-06,-1.6509282e-06,-7.15109718e-06
9.02830593e-08,-2.11482802e-06,-1.55524845e-06,-8.35745777e-06
9.04371262e-08,-1.74583442e-06,-8.48097727e-07,-6.17561727e-06
9.05911932e-08,-1.36857886e-06,1.30744837e-07,-8.52887126e-07
9.07452602e-08,-1.28433021e-06,9.72222665e-07,5.53290101e-06
9.08993272e-08,-1.42252452e-06,1.3808982e-06,1.0174901e-05
9.10533942e-08,-1.46817388e-06,1.26137161e-06,1.1159158e-05
9.12074611e-08,-1.17548223e-06,7.06656294e-07,8.42614008e-06
9.13615281e-08,-5.96543089e-07,-6.18146032e-08,3.53879341e-06
9.15155951e-08,-2.80203842e-08,-7.5093601e-07,-1.37219831e-06
9.16696621e-08,2.74306046e-07,-1.07403469e-06,-4.702767e-06
9.18237291e-08,3.67415765e-07,-8.69991027e-07,-5.97881808e-06
9.1977796e-08,6.24568145e-07,-2.20235108e-07,-5.83629708e-06
9.21318559e-08,1.41592739e-06,5.46590172e-07,-5.47008904e-06
9.22859229e-08,2.65850144e-06,1.0148334e-06,-5.76400225e-06
9.24399899e-08,3.5922485e-06,9.2169455e-07,-6.53737789e-06
9.25940569e-08,3.05683784e-06,3.10285117e-07,-6.46994204e-06
9.27481238e-08,2.43085083e-07,-5.11590201e-07,-3.95787674e-06
9.29021908e-08,-4.48204855e-06,-1.15267949e-06,1.51320592e-06
9.30562578e-08,-9.28486315e-06,-1.33289177e-06,8.46380499e-06
9.32103248e-08,-1.15008625e-05,-9.84656594e-07,1.38007454e-05
9.33643918e-08,-9.03659839e-06,-2.53146624e-07,1.44815767e-05
9.35184588e-08,-1.78989706e-06,5.72606893e-07,9.48793058e-06
9.36725257e-08,7.83272935e-06,1.17747675e-06,7.87936074e-07
9.38265927e-08,1.57907216e-05,1.35865741e-06,-7.4794857e-06
9.39806597e-08,1.83363227e-05,1.12415296e-06,-1.12240941e-05
9.41347267e-08,1.39573276e-05,6.68912605e-07,-8.71161683e-06
9.42887937e-08,4.21969298e-06,2.22382965e-07,-1.54859151e-06
9.44428606e-08,-6.9786156e-06,-1.21611095e-07,6.25883513e-06
9.45969276e-08,-1.52951488e-05,-4.42660109e-07,1.05801582e-05
9.47509946e-08,-1.78866885e-05,-8.53728011e-07,9.3716053e-06
9.49050616e-08,-1.43974821e-05,-1.31986701e-06,3.53041105e-06
9.50591286e-08,-6.65614334e-06,-1.61751097e-06,-3.98393331e-06
9.52131956e-08,2.4717815e-06,-1.49686878e-06,-1.00175694e-05
9.53672554e-08,1.02838558e-05,-9.03656996e-07,-1.28194642e-05
9.55213224e-08,1.49357948e-05,-5.52357307e-08,-1.2469256e-05
9.56753894e-08,1.55830476e-05,7.04169736e-07,-1.01610722e-05
9.58294564e-08,1.22751007e-05,1.14723787e-06,-7.10604809e-06
9.59835234e-08,5.86665647e-06,1.29023408e-06,-3.88839817e-06
9.61375903e-08,-2.05215474e-06,1.30419073e-06,-5.90771833e-07
9.62916573e-08,-9.38628e-06,1.30435501e-06,2.65210815e-06
9.64457243e-08,-1.40497896e-05,1.22449057e-06,5.30028001e-06
9.65997913e-08,-1.46546536e-05,8.90665092e-07,6.64408935e-06
9.67538583e-08,-1.10821675e-05,2.23079056e-07,6.43131216e-06
9.69079252e-08,-4.62848311e-06,-6.21967104e-07,5.24547841e-06
9.70619922e-08,2.41917382e-06,-1.30663273e-06,4.14970054e-06
9.72160592e-08,7.66307312e-06,-1.52387156e-06,3.7902455e-06
9.73701262e-08,9.57358679e-06,-1.19851359e-06,3.76218873e-06
9.75241932e-08,8.09870926e-06,-5.3304052e-07,2.92941377e-06
9.76782601e-08,4.56140924e-06,1.22176544e-07,5.36030825e-07
9.78323271e-08,8.77055072e-07,4.66491002e-07,-2.82955398e-06
9.79863941e-08,-1.47356718e-06,3.94102074e-07,-5.31497653e-06
9.81404611e-08,-2.11225688e-06,2.17696545e-08,-4.94471851e-06
9.82945281e-08,-1.7144971e-06,-3.97963447e-07,-9.78214757e-07
9.84485951e-08,-1.34027175e-06,-6.17910928e-07,5.43569286e-06
9.8602662e-08,-1.62859203e-06,-5.25942085e-07,1.16422079e-05
9.87567219e-08,-2.38289863e-06,-1.94990903e-07,1.46219318e-05
9.89107889e-08,-2.79567439e-06,1.8352786e-07,1.23843074e-05
9.90648559e-08,-2.12599116e-06,4.34357446e-07,5.07209552e-06
9.92189229e-08,-3.37033669e-07,5.12751285e-07,-4.80662038e-06
9.93729898e-08,1.78292953e-06,5.08808171e-07,-1.33854519e-05
9.95270568e-08,3.13009559e-06,5.53112784e-07,-1.73573189e-05
9.96811238e-08,3.05816889e-06,7.02263662e-07,-1.56681072e-05
9.98351908e-08,1.82038536e-06,8.97518703e-07,-9.83451991e-06
9.99892578e-08,3.16617786e-07,1.0181202e-06,-2.70377268e-06
