Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.14213799e-06,4.83466977e-07,-3.31951355e-07
8.24256574e-08,2.39166661e-06,4.44454372e-07,-6.06789627e-06
8.25797244e-08,2.19579056e-06,4.27952955e-07,-9.2322316e-06
8.27337914e-08,1.24988514e-06,4.52445533e-07,-7.67400616e-06
8.28878584e-08,6.87982208e-07,4.29166789e-07,-1.73452258e-06
8.30419253e-08,1.15550972e-06,2.52669082e-07,5.82899429e-06
8.31959923e-08,2.32145294e-06,-8.64427321e-08,1.13878968e-05
8.33500593e-08,3.19913488e-06,-4.68727876e-07,1.24020016e-05
8.35041263e-08,2.98519262e-06,-7.21242827e-07,8.62277466e-06
8.36581933e-08,1.6961003e-06,-7.31372722e-07,2.01790772e-06
8.38122602e-08,8.74831585e-08,-5.11284952e-07,-4.3484165e-06
8.39663272e-08,-1.0095722e-06,-1.72195513e-07,-7.8521125e-06
8.41203942e-08,-1.3104484e-06,1.58564092e-07,-7.55316159e-06
8.42744612e-08,-1.15614966e-06,4.03390771e-07,-4.55109557e-06
8.44285282e-08,-1.08916618e-06,5.41216821e-07,-1.23191762e-06
8.45825952e-08,-1.38077644e-06,5.71004421e-07,2.15267804e-07
8.47366621e-08,-1.8958923e-06,4.76313971e-07,-8.68879397e-07
8.48907291e-08,-2.29587931e-06,2.3718043e-07,-3.27861699e-06
8.50447961e-08,-2.31821423e-06,-1.23311253e-07,-4.7984704e-06
8.51988631e-08,-1.91788445e-06,-5.06540061e-07,-3.67889197e-06
8.5352923e-08,-1.23955783e-06,-7.64025174e-07,1.84416365e-07
8.55069899e-08,-5.06148524e-07,-7.78602953e-07,5.04288209e-06
8.56610569e-08,1.09998709e-07,-5.40573296e-07,8.13913448e-06
8.58151239e-08,5.8446733e-07,-1.56281672e-07,7.16885415e-06
8.59691909e-08,1.05783397e-06,2.18502876e-07,1.6570782e-06
8.61232579e-08,1.72970817e-06,4.69410878e-07,-6.43637532e-06
8.62773248e-08,2.67354517e-06,5.69047359e-07,-1.33059921e-05
8.64313918e-08,3.69741338e-06,5.55141753e-07,-1.50080405e-05
8.65854588e-08,4.37009385e-06,4.72835239e-07,-9.56724125e-06
8.67395258e-08,4.22769153e-06,3.37356283e-07,1.65667382e-06
8.68935928e-08,3.04430296e-06,1.46209572e-07,1.42760655e-05
8.70476597e-08,1.00132888e-06,-7.83415643e-08,2.28774297e-05
8.72017267e-08,-1.35409277e-06,-2.62308561e-07,2.36416836e-05
8.73557937e-08,-3.34338688e-06,-3.01151005e-07,1.60867203e-05
8.75098607e-08,-4.45684645e-06,-1.30106329e-07,3.05368712e-06
8.76639277e-08,-4.5700358e-06,2.00659571e-07,-1.08206777e-05
8.78179947e-08,-3.97361828e-06,5.11989413e-07,-2.11352417e-05
8.79720616e-08,-3.19764968e-06,5.7557952e-07,-2.52580176e-05
8.81261286e-08,-2.69510247e-06,2.65101249e-07,-2.28924619e-05
8.82801956e-08,-2.55005943e-06,-3.27700775e-07,-1.57085251e-05
8.84342626e-08,-2.41193402e-06,-9.13694748e-07,-6.3966263e-06
8.85883296e-08,-1.75382877e-06,-1.18162836e-06,2.40153008e-06
8.87423894e-08,-3.02518117e-07,-1.01077023e-06,8.8543793e-06
8.88964564e-08,1.69521149e-06,-5.52209656e-07,1.21717339e-05
8.90505234e-08,3.60087074e-06,-1.06002162e-07,1.24201888e-05
8.92045904e-08,4.79527489e-06,1.08164777e-07,1.02334679e-05
8.93586574e-08,5.01180011e-06,1.04800939e-07,6.63401534e-06
8.95127243e-08,4.34401863e-06,8.95930299e-08,2.91366655e-06
8.96667913e-08,3.030568e-06,2.6551794e-07,3.63209153e-07
8.98208583e-08,1.30483875e-06,6.4631206e-07,-1.85958072e-07
8.99749253e-08,-5.54870041e-07,1.02027934e-06,1.22410586e-06
9.01289923e-08,-2.12899545e-06,1.09181121e-06,3.62599394e-06
9.02830593e-08,-2.93381731e-06,7.02853129e-07,5.55186853e-06
9.04371262e-08,-2.68507779e-06,-1.86466167e-08,5.73648867e-06
9.05911932e-08,-1.52899486e-06,-7.04659328e-07,3.73922921e-06
9.07452602e-08,-2.47093226e-08,-9.73486181e-07,1.654127e-07
9.08993272e-08,1.13503017e-06,-6.93363631e-07,-3.63460413e-06
9.10533942e-08,1.46856689e-06,-8.09026375e-08,-6.26750261e-06
9.12074611e-08,8.97237044e-07,4.53108669e-07,-7.04355307e-06
9.13615281e-08,-2.95291159e-07,5.99203929e-07,-6.31751209e-06
9.15155951e-08,-1.64543599e-06,3.54671442e-07,-5.15640295e-06
9.16696621e-08,-2.68524332e-06,-2.15846789e-08,-4.49718254e-06
9.18237291e-08,-3.0357719e-06,-2.43555974e-07,-4.385799e-06
9.1977796e-08,-2.46227205e-06,-2.13012527e-07,-3.90634614e-06
9.21318559e-08,-9.61837941e-07,-4.69067807e-08,-1.94243285e-06
9.22859229e-08,1.13404576e-06,6.95769842e-08,1.76956769e-06
9.24399899e-08,3.16431215e-06,5.03451183e-08,6.14325882e-06
9.25940569e-08,4.35137827e-06,-4.12829948e-08,9.28300506e-06
9.27481238e-08,4.16718103e-06,-6.92826703e-08,9.72211365e-06
9.29021908e-08,2.64206983e-06,5.01930053e-08,7.43422379e-06
9.30562578e-08,4.06016852e-07,2.79203533e-07,3.81796553e-06
9.32103248e-08,-1.58596526e-06,4.77968968e-07,6.79929713e-07
9.33643918e-08,-2.49485743e-06,4.89460319e-07,-9.6766928e-07
9.35184588e-08,-1.97763984e-06,2.32895886e-07,-1.35841583e-06
9.36725257e-08,-3.27194897e-07,-2.44910552e-07,-1.42859346e-06
9.38265927e-08,1.67073244e-06,-7.85726627e-07,-1.850437e-06
9.39806597e-08,3.08864765e-06,-1.19116623e-06,-2.50051676e-06
9.41347267e-08,3.25043266e-06,-1.30973933e-06,-2.73161731e-06
9.42887937e-08,1.9904885e-06,-1.08580798e-06,-2.1118351e-06
9.44428606e-08,-3.28866918e-07,-5.53157747e-07,-9.3862468e-07
9.45969276e-08,-3.01035311e-06,1.97247843e-07,-1.14736856e-07
9.47509946e-08,-5.2826349e-06,1.02916567e-06,-5.33586672e-07
9.49050616e-08,-6.4999499e-06,1.73961439e-06,-2.45356568e-06
9.50591286e-08,-6.25015718e-06,2.06582058e-06,-5.2774908e-06
9.52131956e-08,-4.43252111e-06,1.78334165e-06,-7.78855883e-06
9.53672554e-08,-1.33485457e-06,8.7446648e-07,-8.64958747e-06
9.55213224e-08,2.35536891e-06,-3.70053613e-07,-6.94270057e-06
9.56753894e-08,5.69402164e-06,-1.45046192e-06,-2.58297177e-06
9.58294564e-08,7.78879621e-06,-1.93635174e-06,3.53228415e-06
9.59835234e-08,8.14795112e-06,-1.72897728e-06,9.7807133e-06
9.61375903e-08,6.87711372e-06,-1.09657367e-06,1.44459273e-05
9.62916573e-08,4.58812838e-06,-4.49600094e-07,1.64023659e-05
9.64457243e-08,2.0419277e-06,-4.1539959e-08,1.54124009e-05
9.65997913e-08,-2.71397198e-07,1.61715647e-07,1.18624885e-05
9.67538583e-08,-2.33878018e-06,3.66185986e-07,6.25192524e-06
9.69079252e-08,-4.4604285e-06,7.1534771e-07,-1.01669514e-06
9.70619922e-08,-6.82515611e-06,1.14819636e-06,-9.31344221e-06
9.72160592e-08,-9.13809072e-06,1.44996477e-06,-1.72904092e-05
9.73701262e-08,-1.05974841e-05,1.41951716e-06,-2.28515855e-05
9.75241932e-08,-1.02595486e-05,1.00083378e-06,-2.38664397e-05
9.76782601e-08,-7.560619e-06,2.93341543e-07,-1.9262272e-05
9.78323271e-08,-2.69251632e-06,-5.19751268e-07,-9.78376738e-06
9.79863941e-08,3.34449987e-06,-1.23764914e-06,2.07466064e-06
9.81404611e-08,9.00553914e-06,-1.66787311e-06,1.29266746e-05
9.82945281e-08,1.26718805e-05,-1.65885501e-06,1.97141635e-05
9.84485951e-08,1.32118294e-05,-1.17438708e-06,2.07699595e-05
9.8602662e-08,1.04605806e-05,-3.6858529e-07,1.63627174e-05
9.87567219e-08,5.3925005e-06,4.41744504e-07,8.52741687e-06
9.89107889e-08,-1.97483587e-07,9.37947902e-07,2.14272859e-07
9.90648559e-08,-4.44558236e-06,9.95346227e-07,-5.92820334e-06
9.92189229e-08,-6.23601863e-06,7.45304533e-07,-8.5613101e-06
9.93729898e-08,-5.60770332e-06,4.39014286e-07,-7.93330855e-06
9.95270568e-08,-3.53095948e-06,2.29083355e-07,-5.35728668e-06
9.96811238e-08,-1.25929296e-06,6.93202793e-08,-2.342774e-06
9.98351908e-08,2.91828883e-07,-1.78451401e-07,2.62442938e-08
9.99892578e-08,8.09014921e-07,-5.43873739e-07,1.2475499e-06
