Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.49061406e-06,5.03843012e-07,2.44489502e-06
8.25797244e-08,3.11994404e-06,-3.06047838e-07,9.90475019e-06
8.27337914e-08,3.19802041e-07,-1.11405575e-06,1.45562171e-05
8.28878584e-08,-1.97514623e-06,-1.61219452e-06,1.60233594e-05
8.30419253e-08,-3.0403703e-06,-1.66499058e-06,1.45174145e-05
8.31959923e-08,-2.70711666e-06,-1.35112316e-06,1.05904746e-05
8.33500593e-08,-1.4857003e-06,-8.39202983e-07,5.08257608e-06
8.35041263e-08,-3.10194054e-07,-2.44527314e-07,-8.1502219e-07
8.36581933e-08,1.99500416e-08,3.91656954e-07,-5.65963455e-06
8.38122602e-08,-6.50219818e-07,1.0039065e-06,-8.17306409e-06
8.39663272e-08,-1.74121544e-06,1.43223849e-06,-7.82990264e-06
8.41203942e-08,-2.36046571e-06,1.48572371e-06,-5.21184438e-06
8.42744612e-08,-1.92902576e-06,1.10324766e-06,-1.8288797e-06
8.44285282e-08,-5.57632177e-07,4.3863119e-07,5.85280645e-07
8.45825952e-08,1.08412746e-06,-2.24004111e-07,9.39443453e-07
8.47366621e-08,2.26505063e-06,-6.63732862e-07,-6.49059643e-07
8.48907291e-08,2.65419158e-06,-8.41433348e-07,-2.91748984e-06
8.50447961e-08,2.41095131e-06,-8.45460193e-07,-4.15107797e-06
8.51988631e-08,1.90271783e-06,-7.42186273e-07,-3.19168521e-06
8.5352923e-08,1.34753031e-06,-5.07125151e-07,-1.78642409e-07
8.55069899e-08,7.06533967e-07,-1.15445914e-07,3.48268395e-06
8.56610569e-08,-1.178418e-07,3.19065038e-07,5.98595125e-06
8.58151239e-08,-1.02879847e-06,5.38016309e-07,6.28460293e-06
8.59691909e-08,-1.71813724e-06,3.22524841e-07,4.7317908e-06
8.61232579e-08,-1.9211825e-06,-2.77839092e-07,2.72124748e-06
8.62773248e-08,-1.68775455e-06,-9.01883595e-07,1.62244828e-06
8.64313918e-08,-1.3763057e-06,-1.08856636e-06,1.83085149e-06
8.65854588e-08,-1.35201367e-06,-6.03986507e-07,2.63431957e-06
8.67395258e-08,-1.65549682e-06,3.71507724e-07,2.90623802e-06
8.68935928e-08,-1.94060408e-06,1.34016568e-06,1.99394958e-06
8.70476597e-08,-1.735659e-06,1.79133281e-06,1.12511486e-07
8.72017267e-08,-8.1440237e-07,1.50186077e-06,-1.94850759e-06
8.73557937e-08,5.98688416e-07,6.35304218e-07,-3.40827728e-06
8.75098607e-08,1.92304856e-06,-3.91283379e-07,-3.83780298e-06
8.76639277e-08,2.53167696e-06,-1.15704779e-06,-3.10141263e-06
8.78179947e-08,2.08254164e-06,-1.43485431e-06,-1.20301831e-06
8.79720616e-08,7.01196143e-07,-1.23910013e-06,1.59726414e-06
8.81261286e-08,-1.04598121e-06,-7.44469162e-07,4.4543167e-06
8.82801956e-08,-2.34996969e-06,-1.71611688e-07,5.9016761e-06
8.84342626e-08,-2.45153956e-06,2.94867789e-07,4.51682308e-06
8.85883296e-08,-9.70510769e-07,5.45522653e-07,2.56317776e-08
8.87423894e-08,1.81418659e-06,5.64229822e-07,-6.05571404e-06
8.88964564e-08,4.89607282e-06,4.27231413e-07,-1.10131514e-05
8.90505234e-08,6.85434088e-06,2.66342113e-07,-1.25571496e-05
8.92045904e-08,6.52575136e-06,1.9306394e-07,-1.02864269e-05
8.93586574e-08,3.71075339e-06,2.24820951e-07,-5.80135656e-06
8.95127243e-08,-5.64769437e-07,2.77865183e-07,-1.36518952e-06
8.96667913e-08,-4.49489198e-06,2.45895592e-07,1.76128913e-06
8.98208583e-08,-6.43448629e-06,1.04318545e-07,3.93862865e-06
8.99749253e-08,-5.77075025e-06,-5.14053724e-08,6.31436569e-06
9.01289923e-08,-3.19184278e-06,-8.24581079e-08,9.38206267e-06
9.02830593e-08,-2.14751879e-07,5.8064046e-08,1.22064075e-05
9.04371262e-08,1.69926204e-06,2.53395768e-07,1.29240616e-05
9.05911932e-08,1.89897821e-06,2.97355655e-07,1.00505804e-05
9.07452602e-08,7.53850713e-07,6.75052405e-08,3.59059345e-06
9.08993272e-08,-7.21436777e-07,-3.43204306e-07,-4.77960111e-06
9.10533942e-08,-1.52998791e-06,-6.63153116e-07,-1.24735734e-05
9.12074611e-08,-1.22654944e-06,-6.39018822e-07,-1.71689771e-05
9.13615281e-08,-6.31179944e-08,-2.4329168e-07,-1.77170041e-05
9.15155951e-08,1.24472842e-06,2.72244421e-07,-1.43501056e-05
9.16696621e-08,1.93264304e-06,5.30037596e-07,-8.20579135e-06
9.18237291e-08,1.56234205e-06,2.85489534e-07,-6.25580924e-07
9.1977796e-08,2.25499249e-07,-3.91046285e-07,7.1995114e-06
9.21318559e-08,-1.4748066e-06,-1.13389103e-06,1.40736338e-05
9.22859229e-08,-2.67142605e-06,-1.49188247e-06,1.85587069e-05
9.24399899e-08,-2.64130813e-06,-1.18816081e-06,1.92340467e-05
9.25940569e-08,-1.20880441e-06,-2.79092319e-07,1.55231955e-05
9.27481238e-08,1.09275118e-06,8.7279335e-07,8.4342937e-06
9.29021908e-08,3.24716166e-06,1.78017842e-06,4.28104386e-07
9.30562578e-08,4.28203475e-06,2.06180061e-06,-5.73067882e-06
9.32103248e-08,3.79248922e-06,1.60857303e-06,-8.42180452e-06
9.33643918e-08,2.12296391e-06,6.18324918e-07,-7.91408092e-06
9.35184588e-08,9.51773984e-08,-5.0547203e-07,-5.92308515e-06
9.36725257e-08,-1.51073493e-06,-1.32523087e-06,-4.3795053e-06
9.38265927e-08,-2.34623781e-06,-1.54228292e-06,-4.27895884e-06
9.39806597e-08,-2.50539824e-06,-1.10689155e-06,-5.31206661e-06
9.41347267e-08,-2.23525103e-06,-2.32594559e-07,-6.31580815e-06
9.42887937e-08,-1.65761207e-06,6.92243759e-07,-6.09509334e-06
9.44428606e-08,-7.55344558e-07,1.274635e-06,-4.10513167e-06
9.45969276e-08,4.09767267e-07,1.29548403e-06,-7.35895981e-07
9.47509946e-08,1.52044299e-06,8.01912506e-07,2.83468444e-06
9.49050616e-08,2.09161362e-06,5.63442271e-08,5.17708668e-06
9.50591286e-08,1.78864298e-06,-6.21592221e-07,5.35641584e-06
9.52131956e-08,7.07853474e-07,-1.00860564e-06,3.48623826e-06
9.53672554e-08,-6.29858221e-07,-1.03733544e-06,6.64699542e-07
9.55213224e-08,-1.58904027e-06,-7.68733173e-07,-1.71858369e-06
9.56753894e-08,-1.81018345e-06,-3.38556276e-07,-2.77611616e-06
9.58294564e-08,-1.39570579e-06,8.17389036e-08,-2.39345695e-06
9.59835234e-08,-7.76848196e-07,3.28300189e-07,-8.95454832e-07
9.61375903e-08,-3.80882369e-07,3.14580262e-07,1.37476593e-06
9.62916573e-08,-3.49820368e-07,8.92825014e-08,4.05055152e-06
9.64457243e-08,-4.87613875e-07,-1.81137338e-07,6.40144981e-06
9.65997913e-08,-4.36681347e-07,-3.19249466e-07,7.25763675e-06
9.67538583e-08,6.0135072e-08,-2.53196816e-07,5.58288411e-06
9.69079252e-08,9.77869718e-07,-4.55077007e-08,1.36477661e-06
9.70619922e-08,1.99648912e-06,1.79365657e-07,-3.97244185e-06
9.72160592e-08,2.6541918e-06,3.31718923e-07,-8.13436145e-06
9.73701262e-08,2.58361388e-06,3.95841226e-07,-9.2170967e-06
9.75241932e-08,1.71384272e-06,4.00514296e-07,-6.80939002e-06
9.76782601e-08,3.26992506e-07,3.66421517e-07,-2.20180232e-06
9.78323271e-08,-1.06206801e-06,2.87351327e-07,2.37020799e-06
9.79863941e-08,-1.94916674e-06,1.47598442e-07,4.92645768e-06
9.81404611e-08,-2.08401866e-06,-4.33482796e-08,4.67708014e-06
9.82945281e-08,-1.58098487e-06,-2.36119149e-07,2.24796759e-06
9.84485951e-08,-8.2876403e-07,-3.65619258e-07,-8.06822243e-07
9.8602662e-08,-2.43076613e-07,-3.94966207e-07,-2.8609104e-06
9.87567219e-08,-1.64297802e-08,-3.4370666e-07,-2.96591452e-06
9.89107889e-08,-3.63446553e-08,-2.63417604e-07,-1.14882687e-06
9.90648559e-08,-2.29249757e-08,-1.81114046e-07,1.79196695e-06
9.92189229e-08,2.2409516e-07,-6.43479012e-08,4.75163552e-06
9.93729898e-08,6.58405725e-07,1.44610866e-07,6.74556759e-06
9.95270568e-08,1.01064813e-06,4.53154485e-07,7.15349142e-06
9.96811238e-08,9.71918212e-07,7.71511679e-07,5.83884412e-06
9.98351908e-08,4.18688387e-07,9.49566413e-07,3.19941796e-06
9.99892578e-08,-4.55967836e-07,8.72397038e-07,6.6511376e-08
