Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.61964919e-06,6.81985597e-08,-7.52506139e-06
8.25797244e-08,-2.65613858e-06,1.25645647e-06,-2.57571264e-06
8.27337914e-08,-2.93177936e-06,1.81815233e-06,3.20463323e-06
8.28878584e-08,-3.40836664e-06,1.67067446e-06,8.18100398e-06
8.30419253e-08,-3.8027647e-06,1.06390496e-06,1.13724263e-05
8.31959923e-08,-3.73065927e-06,3.73632872e-07,1.26067662e-05
8.33500593e-08,-2.95006089e-06,-1.42909244e-07,1.20962959e-05
8.35041263e-08,-1.5367516e-06,-4.53104064e-07,9.96159361e-06
8.36581933e-08,1.58897876e-07,-6.63847686e-07,6.2236777e-06
8.38122602e-08,1.75092964e-06,-8.4401637e-07,1.2640329e-06
8.39663272e-08,3.04812374e-06,-9.23830839e-07,-3.79580342e-06
8.41203942e-08,4.06106119e-06,-7.59193142e-07,-7.32339186e-06
8.42744612e-08,4.79143182e-06,-2.98706908e-07,-8.00358521e-06
8.44285282e-08,5.04276886e-06,3.13154885e-07,-5.68272344e-06
8.45825952e-08,4.49477966e-06,7.99093471e-07,-1.58365128e-06
8.47366621e-08,3.01049181e-06,9.33440674e-07,2.29092097e-06
8.48907291e-08,8.73704607e-07,6.84841439e-07,4.18190803e-06
8.50447961e-08,-1.31035631e-06,1.97989024e-07,3.39733765e-06
8.51988631e-08,-2.98932014e-06,-3.46178638e-07,5.05003129e-07
8.5352923e-08,-3.97423173e-06,-8.46519811e-07,-3.11284043e-06
8.55069899e-08,-4.404837e-06,-1.26646648e-06,-6.0165321e-06
8.56610569e-08,-4.42250393e-06,-1.52930022e-06,-7.3463284e-06
8.58151239e-08,-3.87638056e-06,-1.45670936e-06,-7.04011472e-06
8.59691909e-08,-2.35907419e-06,-8.49138928e-07,-5.60467288e-06
8.61232579e-08,4.12804155e-07,3.29672332e-07,-3.67768416e-06
8.62773248e-08,4.14699753e-06,1.8107562e-06,-1.70440671e-06
8.64313918e-08,7.80393839e-06,3.05339063e-06,1.14044681e-07
8.65854588e-08,9.88732245e-06,3.47308651e-06,1.71530667e-06
8.67395258e-08,9.09618575e-06,2.75147659e-06,3.1188315e-06
8.68935928e-08,5.01322529e-06,1.05001163e-06,4.48012679e-06
8.70476597e-08,-1.53862584e-06,-1.0100307e-06,6.11419546e-06
8.72017267e-08,-8.67286781e-06,-2.61414743e-06,8.30890713e-06
8.73557937e-08,-1.41004257e-05,-3.13580995e-06,1.09690282e-05
8.75098607e-08,-1.59947704e-05,-2.42900455e-06,1.33626309e-05
8.76639277e-08,-1.36934732e-05,-8.7541224e-07,1.42586277e-05
8.78179947e-08,-7.9389356e-06,8.28181498e-07,1.24988837e-05
8.79720616e-08,-5.68085454e-07,2.00488057e-06,7.69848612e-06
8.81261286e-08,6.20865194e-06,2.26881934e-06,6.03189392e-07
8.82801956e-08,1.06389234e-05,1.61793446e-06,-7.20469689e-06
8.84342626e-08,1.20384884e-05,3.52322786e-07,-1.41212413e-05
8.85883296e-08,1.09337416e-05,-1.08412701e-06,-1.93047636e-05
8.87423894e-08,8.65754464e-06,-2.2534316e-06,-2.28303397e-05
8.88964564e-08,6.56074826e-06,-2.82761948e-06,-2.50577941e-05
8.90505234e-08,5.23449717e-06,-2.65321341e-06,-2.57103475e-05
8.92045904e-08,4.2199008e-06,-1.7814275e-06,-2.35229854e-05
8.93586574e-08,2.44661373e-06,-4.57898295e-07,-1.69834784e-05
8.95127243e-08,-8.2540663e-07,9.37153231e-07,-5.8175242e-06
8.96667913e-08,-5.19838613e-06,1.99683427e-06,7.90971444e-06
8.98208583e-08,-9.09606842e-06,2.42226542e-06,2.01691801e-05
8.99749253e-08,-1.06194566e-05,2.14257625e-06,2.68982203e-05
9.01289923e-08,-8.78016999e-06,1.35858897e-06,2.63161601e-05
9.02830593e-08,-4.25543749e-06,4.61550258e-07,1.99841325e-05
9.04371262e-08,8.85135364e-07,-1.63450338e-07,1.18050448e-05
9.05911932e-08,4.30992895e-06,-3.51078654e-07,5.66650942e-06
9.07452602e-08,4.65654603e-06,-2.35025624e-07,3.36023436e-06
9.08993272e-08,2.09747441e-06,-1.23763499e-07,4.0755408e-06
9.10533942e-08,-1.98545149e-06,-2.44588705e-07,5.48738399e-06
9.12074611e-08,-5.84263262e-06,-5.61108891e-07,5.4216157e-06
9.13615281e-08,-8.13326369e-06,-8.1921695e-07,2.9803175e-06
9.15155951e-08,-8.28575594e-06,-7.8926314e-07,-1.30586909e-06
9.16696621e-08,-6.44992724e-06,-4.91437106e-07,-6.02525961e-06
9.18237291e-08,-3.23497193e-06,-2.002336e-07,-9.6495578e-06
9.1977796e-08,5.80619201e-07,-2.10214409e-07,-1.11901927e-05
9.21318559e-08,4.24827158e-06,-5.60885951e-07,-1.05613526e-05
9.22859229e-08,7.12163683e-06,-9.60724606e-07,-8.50557626e-06
9.24399899e-08,8.66057326e-06,-9.78463845e-07,-6.06817457e-06
9.25940569e-08,8.51141976e-06,-3.5582886e-07,-3.90678542e-06
9.27481238e-08,6.72840042e-06,7.93249114e-07,-1.93208916e-06
9.29021908e-08,3.96712676e-06,2.02758815e-06,4.11565196e-07
9.30562578e-08,1.3402713e-06,2.8192876e-06,3.40764268e-06
9.32103248e-08,-1.52982096e-07,2.81594203e-06,6.47047591e-06
9.33643918e-08,-2.61849465e-07,1.97859572e-06,8.20993682e-06
9.35184588e-08,3.82670436e-07,5.58084537e-07,7.22759114e-06
9.36725257e-08,8.4518814e-07,-1.03116417e-06,3.18269622e-06
9.38265927e-08,7.28434145e-07,-2.34336812e-06,-2.61118134e-06
9.39806597e-08,5.24478935e-07,-3.00492457e-06,-7.61412548e-06
9.41347267e-08,1.11995803e-06,-2.78852508e-06,-9.46186719e-06
9.42887937e-08,2.86105023e-06,-1.68724318e-06,-7.50183835e-06
9.44428606e-08,5.00955321e-06,2.97272464e-08,-3.32682976e-06
9.45969276e-08,6.09652807e-06,1.83603072e-06,2.53390624e-07
9.47509946e-08,4.91762512e-06,3.1015993e-06,1.14287104e-06
9.49050616e-08,1.38636574e-06,3.33780895e-06,-6.40061785e-07
9.50591286e-08,-3.38288623e-06,2.41338148e-06,-3.13878854e-06
9.52131956e-08,-7.76210709e-06,6.0772328e-07,-3.93351002e-06
9.53672554e-08,-1.05033396e-05,-1.52118025e-06,-1.65700442e-06
9.55213224e-08,-1.12308207e-05,-3.35287746e-06,3.48009166e-06
9.56753894e-08,-1.03266866e-05,-4.38065581e-06,1.01179749e-05
9.58294564e-08,-8.46991861e-06,-4.31035551e-06,1.63692584e-05
9.59835234e-08,-6.22269044e-06,-3.11579083e-06,2.01411131e-05
9.61375903e-08,-3.87263708e-06,-1.08051086e-06,1.94303047e-05
9.62916573e-08,-1.47784965e-06,1.22113306e-06,1.30355938e-05
9.64457243e-08,1.00876309e-06,3.0712622e-06,1.53690632e-06
9.65997913e-08,3.58629336e-06,3.87908585e-06,-1.22757656e-05
9.67538583e-08,6.03864783e-06,3.45445005e-06,-2.41714934e-05
9.69079252e-08,7.85021984e-06,2.11155384e-06,-3.01701111e-05
9.70619922e-08,8.35023729e-06,5.18970865e-07,-2.81511948e-05
9.72160592e-08,7.09108917e-06,-6.39994994e-07,-1.85203498e-05
9.73701262e-08,4.22606263e-06,-9.98030941e-07,-3.8639937e-06
9.75241932e-08,5.83001281e-07,-6.40793132e-07,1.19044253e-05
9.76782601e-08,-2.66140182e-06,1.43023442e-08,2.44860239e-05
9.78323271e-08,-4.49977188e-06,4.96335872e-07,3.02176777e-05
9.79863941e-08,-4.48965284e-06,5.31420369e-07,2.72216075e-05
9.81404611e-08,-2.86043678e-06,1.30298162e-07,1.63474233e-05
9.82945281e-08,-3.68787965e-07,-4.97754229e-07,1.24849362e-06
9.84485951e-08,1.99794749e-06,-1.09605298e-06,-1.28109568e-05
9.8602662e-08,3.40235374e-06,-1.46152058e-06,-2.10566632e-05
9.87567219e-08,3.5172925e-06,-1.46805291e-06,-2.11961087e-05
9.89107889e-08,2.67550877e-06,-1.06146206e-06,-1.42920098e-05
9.90648559e-08,1.64332289e-06,-2.91452466e-07,-4.11448673e-06
9.92189229e-08,1.09933478e-06,6.45413593e-07,4.64902905e-06
9.93729898e-08,1.17129434e-06,1.42518888e-06,8.47847423e-06
9.95270568e-08,1.39758481e-06,1.72914383e-06,6.46122044e-06
9.96811238e-08,1.14269596e-06,1.42254521e-06,4.68022847e-07
9.98351908e-08,1.25226734e-07,6.56283078e-07,-5.99891791e-06
9.99892578e-08,-1.36465985e-06,-2.05956155e-07,-9.66043899e-06
