Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.13966155e-06,-1.27550675e-06,3.08273411e-06
8.24256574e-08,3.60569879e-06,-2.46407967e-06,2.29466332e-06
8.25797244e-08,4.89673448e-06,-2.90596245e-06,4.08184803e-07
8.27337914e-08,5.26749909e-06,-2.36680444e-06,-9.67440997e-07
8.28878584e-08,4.11855171e-06,-9.69570351e-07,-2.56884363e-07
8.30419253e-08,1.4925713e-06,8.03374519e-07,2.99665408e-06
8.31959923e-08,-1.83676184e-06,2.28785166e-06,7.66039375e-06
8.33500593e-08,-4.75189745e-06,2.92794198e-06,1.14485056e-05
8.35041263e-08,-6.34399521e-06,2.52566338e-06,1.20389868e-05
8.36581933e-08,-6.24098675e-06,1.30716103e-06,8.32407204e-06
8.38122602e-08,-4.5744232e-06,-2.13660883e-07,1.14171507e-06
8.39663272e-08,-1.78148446e-06,-1.48238723e-06,-6.98266876e-06
8.41203942e-08,1.49300536e-06,-2.11892893e-06,-1.30517274e-05
8.42744612e-08,4.3710711e-06,-2.02086085e-06,-1.50955411e-05
8.44285282e-08,5.84053441e-06,-1.3465442e-06,-1.29976115e-05
8.45825952e-08,5.17068202e-06,-4.17022477e-07,-8.14836676e-06
8.47366621e-08,2.46239574e-06,4.17732167e-07,-2.32058574e-06
8.48907291e-08,-1.14648356e-06,9.05876789e-07,3.25483643e-06
8.50447961e-08,-3.95218831e-06,9.72536668e-07,7.94867265e-06
8.51988631e-08,-4.62631715e-06,7.25455038e-07,1.1156686e-05
8.5352923e-08,-2.99307408e-06,3.77215144e-07,1.19619845e-05
8.55069899e-08,-8.64411334e-08,1.25730452e-07,9.60211128e-06
8.56610569e-08,2.52596601e-06,4.77455728e-08,4.39912355e-06
8.58151239e-08,3.64360926e-06,6.85998742e-08,-1.81554753e-06
8.59691909e-08,2.95085601e-06,3.04225658e-08,-6.41565202e-06
8.61232579e-08,9.15903968e-07,-1.70022531e-07,-7.48552975e-06
8.62773248e-08,-1.68150632e-06,-4.73836593e-07,-4.99467978e-06
8.64313918e-08,-4.14061378e-06,-6.67349866e-07,-7.42207249e-07
8.65854588e-08,-5.90383888e-06,-5.23566314e-07,2.87447301e-06
8.67395258e-08,-6.42909117e-06,1.43232057e-08,4.28985413e-06
8.68935928e-08,-5.20488084e-06,7.47243007e-07,3.39081316e-06
8.70476597e-08,-2.06194454e-06,1.31310821e-06,1.0829026e-06
8.72017267e-08,2.44378089e-06,1.40663064e-06,-1.58467242e-06
8.73557937e-08,6.99056318e-06,9.68530117e-07,-3.93487517e-06
8.75098607e-08,9.98483483e-06,2.13677126e-07,-5.58719375e-06
8.76639277e-08,1.03344919e-05,-5.09274912e-07,-6.20193123e-06
8.78179947e-08,7.98243855e-06,-9.14339182e-07,-5.51943094e-06
8.79720616e-08,3.8492949e-06,-9.05210698e-07,-3.66278164e-06
8.81261286e-08,-7.21581102e-07,-5.82110601e-07,-1.24423127e-06
8.82801956e-08,-4.59671719e-06,-1.6704378e-07,9.97266852e-07
8.84342626e-08,-7.16996374e-06,1.03194168e-07,2.71526005e-06
8.85883296e-08,-8.28862903e-06,7.54457545e-08,4.0770642e-06
8.87423894e-08,-8.00562884e-06,-2.4491942e-07,5.32939521e-06
8.88964564e-08,-6.43760177e-06,-6.83780627e-07,6.29732313e-06
8.90505234e-08,-3.82189455e-06,-9.74713203e-07,6.39421387e-06
8.92045904e-08,-6.30415684e-07,-9.03575767e-07,5.16761929e-06
8.93586574e-08,2.47534422e-06,-4.34640896e-07,2.80212907e-06
8.95127243e-08,4.91032506e-06,2.63978478e-07,4.10013286e-08
8.96667913e-08,6.46249737e-06,9.12754786e-07,-2.38621556e-06
8.98208583e-08,7.33530214e-06,1.26375062e-06,-4.22409403e-06
8.99749253e-08,7.83715132e-06,1.20551931e-06,-5.57066824e-06
9.01289923e-08,7.94937023e-06,7.86698763e-07,-6.36016784e-06
9.02830593e-08,7.17661533e-06,1.76471929e-07,-6.06283311e-06
9.04371262e-08,4.8910756e-06,-3.9764447e-07,-4.02549904e-06
9.05911932e-08,9.59818408e-07,-7.19617844e-07,-2.18191701e-07
9.07452602e-08,-3.8375988e-06,-6.66527114e-07,4.29050579e-06
9.08993272e-08,-7.99286499e-06,-2.80211395e-07,7.64531524e-06
9.10533942e-08,-1.00039078e-05,2.18903779e-07,8.18614535e-06
9.12074611e-08,-9.20941784e-06,5.26577765e-07,5.45548573e-06
9.13615281e-08,-6.18940885e-06,4.31975138e-07,5.61705576e-07
9.15155951e-08,-2.48081142e-06,-3.28915561e-08,-4.34497633e-06
9.16696621e-08,2.05347661e-07,-5.91876983e-07,-7.19523905e-06
9.18237291e-08,8.1133885e-07,-8.91312538e-07,-7.12923111e-06
9.1977796e-08,-6.39842142e-07,-7.30908368e-07,-4.99986436e-06
9.21318559e-08,-3.17514605e-06,-1.95706718e-07,-2.88604474e-06
9.22859229e-08,-5.39571511e-06,3.98947606e-07,-2.74995091e-06
9.24399899e-08,-6.06248159e-06,7.12460974e-07,-4.97826659e-06
9.25940569e-08,-4.50290236e-06,5.90484831e-07,-7.80662958e-06
9.27481238e-08,-8.08724849e-07,1.50932223e-07,-8.22388665e-06
9.29021908e-08,4.10982648e-06,-3.09936411e-07,-3.96735413e-06
9.30562578e-08,8.64316826e-06,-5.20061235e-07,4.6696332e-06
9.32103248e-08,1.09236471e-05,-3.9880311e-07,1.45328331e-05
9.33643918e-08,9.62054764e-06,-8.55833804e-08,2.11735296e-05
9.35184588e-08,4.76771129e-06,1.85582834e-07,2.133831e-05
9.36725257e-08,-1.95918301e-06,2.50750475e-07,1.47934843e-05
9.38265927e-08,-7.87690806e-06,1.01997827e-07,4.33263676e-06
9.39806597e-08,-1.05993995e-05,-1.4189601e-07,-5.90479476e-06
9.41347267e-08,-9.21595984e-06,-3.14373125e-07,-1.25747783e-05
9.42887937e-08,-4.58057229e-06,-2.57647429e-07,-1.43468469e-05
9.44428606e-08,1.41893838e-06,1.47733658e-07,-1.17236532e-05
9.45969276e-08,7.0064084e-06,9.2656353e-07,-6.13073826e-06
9.47509946e-08,1.12413572e-05,1.92361722e-06,6.98885117e-07
9.49050616e-08,1.39169179e-05,2.76657101e-06,6.74625562e-06
9.50591286e-08,1.49343668e-05,2.96913527e-06,9.77676518e-06
9.52131956e-08,1.38305795e-05,2.17054617e-06,8.14621581e-06
9.53672554e-08,9.92283276e-06,3.76779269e-07,2.03975992e-06
9.55213224e-08,2.97321549e-06,-1.96203268e-06,-6.03568151e-06
9.56753894e-08,-6.13786324e-06,-4.10099119e-06,-1.23355185e-05
9.58294564e-08,-1.52668908e-05,-5.29899125e-06,-1.39808462e-05
9.59835234e-08,-2.16196531e-05,-5.11542248e-06,-1.05327117e-05
9.61375903e-08,-2.2922537e-05,-3.58285706e-06,-3.9059496e-06
9.62916573e-08,-1.8587134e-05,-1.20584764e-06,3.1073198e-06
9.64457243e-08,-1.01838095e-05,1.21457742e-06,8.41418478e-06
9.65997913e-08,-8.0734867e-07,2.88505339e-06,1.12206271e-05
9.67538583e-08,6.42233908e-06,3.35186246e-06,1.15993744e-05
9.69079252e-08,9.86588202e-06,2.70117039e-06,9.80021741e-06
9.70619922e-08,9.93533649e-06,1.4921286e-06,6.03964509e-06
9.72160592e-08,8.4226167e-06,4.26298186e-07,8.43026498e-07
9.73701262e-08,7.14585212e-06,-4.52404905e-08,-4.60370347e-06
9.75241932e-08,6.88711407e-06,7.87322563e-08,-8.6523105e-06
9.76782601e-08,7.23920311e-06,4.6405836e-07,-9.97950792e-06
9.78323271e-08,7.2116286e-06,7.3634493e-07,-8.41520705e-06
9.79863941e-08,5.97977305e-06,7.0962858e-07,-5.14379099e-06
9.81404611e-08,3.27599969e-06,4.06504796e-07,-2.02707997e-06
9.82945281e-08,-6.16872967e-07,-5.98067373e-08,-4.57015346e-07
9.84485951e-08,-5.0256549e-06,-5.80421045e-07,-5.12829786e-07
9.8602662e-08,-9.0340418e-06,-1.0472595e-06,-1.01301919e-06
9.87567219e-08,-1.16590318e-05,-1.32265109e-06,-4.31626461e-07
9.89107889e-08,-1.21365374e-05,-1.27741862e-06,1.96077758e-06
9.90648559e-08,-1.02492868e-05,-8.95316532e-07,5.521189e-06
9.92189229e-08,-6.49371896e-06,-3.28504711e-07,8.57210489e-06
9.93729898e-08,-1.93644314e-06,1.72413621e-07,9.3756662e-06
9.95270568e-08,2.21130063e-06,4.15380896e-07,7.08547896e-06
9.96811238e-08,5.09766824e-06,3.79226691e-07,2.16922854e-06
9.98351908e-08,6.54643236e-06,1.93952161e-07,-3.7903128e-06
9.99892578e-08,7.0061019e-06,2.26794743e-08,-8.70368604e-06
