Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.38002939e-06,1.09620782e-06,1.30258568e-05
8.24256574e-08,6.23444157e-06,1.57867373e-06,8.6576274e-06
8.25797244e-08,4.95108907e-06,1.50302412e-06,3.80562233e-06
8.27337914e-08,2.76425476e-06,1.0352536e-06,-4.90658806e-07
8.28878584e-08,9.2026113e-08,5.00736746e-07,-4.31844228e-06
8.30419253e-08,-2.44343983e-06,1.99583823e-07,-8.45960949e-06
8.31959923e-08,-4.11061865e-06,2.39052582e-07,-1.33995773e-05
8.33500593e-08,-4.35743596e-06,4.7837483e-07,-1.84674827e-05
8.35041263e-08,-3.1731372e-06,6.24302515e-07,-2.17811594e-05
8.36581933e-08,-1.23316636e-06,4.29098776e-07,-2.11499719e-05
8.38122602e-08,3.92500397e-07,-1.39838306e-07,-1.5377329e-05
8.39663272e-08,8.63858133e-07,-8.64806282e-07,-5.11667804e-06
8.41203942e-08,1.13283164e-07,-1.40745624e-06,7.24527763e-06
8.42744612e-08,-1.11861652e-06,-1.51260303e-06,1.85157332e-05
8.44285282e-08,-1.80182633e-06,-1.15421847e-06,2.58477994e-05
8.45825952e-08,-1.29918271e-06,-5.27620045e-07,2.75856983e-05
8.47366621e-08,2.84043978e-07,9.4638601e-08,2.36034557e-05
8.48907291e-08,2.26308362e-06,5.29081433e-07,1.51882759e-05
8.50447961e-08,3.82421376e-06,7.5289978e-07,4.60311003e-06
8.51988631e-08,4.40315807e-06,8.38755511e-07,-5.53322343e-06
8.5352923e-08,3.82386315e-06,8.29006751e-07,-1.29215878e-05
8.55069899e-08,2.26572865e-06,6.73431714e-07,-1.61872304e-05
8.56610569e-08,1.73456897e-07,2.92254271e-07,-1.52624234e-05
8.58151239e-08,-1.859289e-06,-2.95313384e-07,-1.13668184e-05
8.59691909e-08,-3.25801443e-06,-9.02613181e-07,-6.47949855e-06
8.61232579e-08,-3.66326776e-06,-1.24997155e-06,-2.44334296e-06
8.62773248e-08,-3.06656398e-06,-1.1376884e-06,-1.40573761e-07
8.64313918e-08,-1.79681319e-06,-5.85321231e-07,7.65532661e-07
8.65854588e-08,-3.5410892e-07,1.69302382e-07,1.36439712e-06
8.67395258e-08,8.25684708e-07,8.10004337e-07,2.62154458e-06
8.68935928e-08,1.53845929e-06,1.12102964e-06,4.66388337e-06
8.70476597e-08,1.81241148e-06,1.09217876e-06,6.6626917e-06
8.72017267e-08,1.76118749e-06,8.91476077e-07,7.36656148e-06
8.73557937e-08,1.43561499e-06,7.33836544e-07,5.92578954e-06
8.75098607e-08,8.17736691e-07,7.23784979e-07,2.50504786e-06
8.76639277e-08,-3.72755622e-08,7.75833144e-07,-1.70458748e-06
8.78179947e-08,-8.67412552e-07,6.6383393e-07,-5.069091e-06
8.79720616e-08,-1.25550116e-06,1.77261512e-07,-6.30920567e-06
8.81261286e-08,-8.86513192e-07,-7.08042307e-07,-5.03326646e-06
8.82801956e-08,1.57462637e-07,-1.75356911e-06,-1.77422294e-06
8.84342626e-08,1.30622595e-06,-2.53359804e-06,2.32416141e-06
8.85883296e-08,1.73812441e-06,-2.64055211e-06,5.91048547e-06
8.87423894e-08,8.67355084e-07,-1.91364416e-06,7.76948218e-06
8.88964564e-08,-1.19795004e-06,-5.62196476e-07,7.13800182e-06
8.90505234e-08,-3.54893473e-06,9.01132239e-07,3.98517705e-06
8.92045904e-08,-4.88359638e-06,1.90592482e-06,-8.62819093e-07
8.93586574e-08,-4.26074848e-06,2.11884185e-06,-5.87966861e-06
8.95127243e-08,-1.73703302e-06,1.60804552e-06,-9.27947076e-06
8.96667913e-08,1.57772456e-06,7.72620751e-07,-9.63715684e-06
8.98208583e-08,4.14646638e-06,7.89937573e-08,-6.51304345e-06
8.99749253e-08,4.90816774e-06,-2.12242071e-07,-8.66226969e-07
9.01289923e-08,3.8343378e-06,-1.50398805e-07,5.05590606e-06
9.02830593e-08,1.7801234e-06,1.46625219e-08,8.54817063e-06
9.04371262e-08,-1.78790103e-07,4.57493385e-08,7.79413676e-06
9.05911932e-08,-1.38004589e-06,-1.26700641e-07,3.01683895e-06
9.07452602e-08,-1.76676394e-06,-3.96229382e-07,-3.39577809e-06
9.08993272e-08,-1.65701817e-06,-5.91109824e-07,-8.09752692e-06
9.10533942e-08,-1.41107876e-06,-6.00648036e-07,-8.70574604e-06
9.12074611e-08,-1.24716792e-06,-4.36031371e-07,-5.21119773e-06
9.13615281e-08,-1.20409095e-06,-2.06611617e-07,9.90257831e-08
9.15155951e-08,-1.13941485e-06,-4.5969152e-08,4.15518389e-06
9.16696621e-08,-7.68694406e-07,-3.85100378e-08,4.9977757e-06
9.18237291e-08,1.55010923e-07,-1.78890389e-07,2.77372487e-06
9.1977796e-08,1.5475523e-06,-3.72382033e-07,-6.94458947e-07
9.21318559e-08,2.84447219e-06,-4.6865739e-07,-3.26365785e-06
9.22859229e-08,3.25558358e-06,-3.23310985e-07,-3.69842974e-06
9.24399899e-08,2.35003381e-06,1.26636863e-07,-2.04921571e-06
9.25940569e-08,5.24097118e-07,7.95381993e-07,7.99910367e-07
9.27481238e-08,-1.10320468e-06,1.43749787e-06,3.81862947e-06
9.29021908e-08,-1.40215616e-06,1.73420699e-06,6.20586525e-06
9.30562578e-08,-7.06518506e-08,1.4578743e-06,7.34926334e-06
9.32103248e-08,2.03635409e-06,6.27224495e-07,6.69098199e-06
9.33643918e-08,3.38541167e-06,-4.64159541e-07,3.85041767e-06
9.35184588e-08,2.76777746e-06,-1.39152496e-06,-9.74800855e-07
9.36725257e-08,1.46750494e-07,-1.825396e-06,-6.67319455e-06
9.38265927e-08,-3.2504438e-06,-1.68810311e-06,-1.13242568e-05
9.39806597e-08,-5.66938616e-06,-1.14581303e-06,-1.28501324e-05
9.41347267e-08,-5.89388446e-06,-4.66807734e-07,-9.95771461e-06
9.42887937e-08,-3.92557558e-06,1.34949531e-07,-2.91842525e-06
9.44428606e-08,-8.80186917e-07,5.77928176e-07,6.25494977e-06
9.45969276e-08,1.74565389e-06,8.96222843e-07,1.44404758e-05
9.47509946e-08,2.90092225e-06,1.15501246e-06,1.86789403e-05
9.49050616e-08,2.4151841e-06,1.35802827e-06,1.74780034e-05
9.50591286e-08,8.87724696e-07,1.40372515e-06,1.14163122e-05
9.52131956e-08,-7.76930335e-07,1.13539147e-06,2.68999634e-06
9.53672554e-08,-1.8531282e-06,4.67859991e-07,-6.03961143e-06
9.55213224e-08,-2.03159607e-06,-4.90938191e-07,-1.27058183e-05
9.56753894e-08,-1.36129506e-06,-1.43217744e-06,-1.62252345e-05
9.58294564e-08,-6.035242e-08,-1.98084831e-06,-1.63007571e-05
9.59835234e-08,1.58089938e-06,-1.89814284e-06,-1.31567003e-05
9.61375903e-08,3.14775116e-06,-1.22000597e-06,-7.56386362e-06
9.62916573e-08,4.06322215e-06,-2.43319306e-07,-9.71951408e-07
9.64457243e-08,3.76866433e-06,6.2607694e-07,4.71146677e-06
9.65997913e-08,2.10331018e-06,1.07236633e-06,7.86101464e-06
9.67538583e-08,-4.14100214e-07,1.01009778e-06,7.9841584e-06
9.69079252e-08,-2.71001682e-06,5.97378232e-07,6.01240936e-06
9.70619922e-08,-3.7048203e-06,1.2286759e-07,3.71409328e-06
9.72160592e-08,-2.94814777e-06,-1.56122567e-07,2.56351791e-06
9.73701262e-08,-9.06219384e-07,-1.33110376e-07,2.84416774e-06
9.75241932e-08,1.3047221e-06,1.3288296e-07,3.56730106e-06
9.76782601e-08,2.56099156e-06,4.88852777e-07,3.21635298e-06
9.78323271e-08,2.34116328e-06,7.71064776e-07,7.96335485e-07
9.79863941e-08,9.43658904e-07,8.54695827e-07,-3.48134176e-06
9.81404611e-08,-7.74382897e-07,6.67865152e-07,-8.23550909e-06
9.82945281e-08,-1.93305573e-06,2.00930629e-07,-1.15936673e-05
9.84485951e-08,-2.10596477e-06,-4.75739569e-07,-1.20872019e-05
9.8602662e-08,-1.47698131e-06,-1.20736354e-06,-9.27886958e-06
9.87567219e-08,-6.18783702e-07,-1.78025005e-06,-3.84939131e-06
9.89107889e-08,-5.45139969e-08,-1.97779468e-06,2.81461507e-06
9.90648559e-08,9.79283215e-08,-1.65129097e-06,9.21766878e-06
9.92189229e-08,1.41920452e-07,-7.8801196e-07,1.41722012e-05
9.93729898e-08,4.5548947e-07,4.43592711e-07,1.68635543e-05
9.95270568e-08,1.07213407e-06,1.70644898e-06,1.67030139e-05
9.96811238e-08,1.57210377e-06,2.58844307e-06,1.32987498e-05
9.98351908e-08,1.42330816e-06,2.76172841e-06,6.73676868e-06
9.99892578e-08,4.80758672e-07,2.13184876e-06,-1.9872507e-06
