Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.03887987e-06,3.02703575e-06,5.18822162e-06
8.25797244e-08,3.50909727e-06,2.70760006e-06,3.53360383e-06
8.27337914e-08,2.6580276e-06,1.68620545e-06,1.91862773e-06
8.28878584e-08,8.65211973e-07,2.66376816e-07,1.39694225e-06
8.30419253e-08,-1.14187219e-06,-1.10250369e-06,2.24145515e-06
8.31959923e-08,-2.54643464e-06,-1.9576953e-06,3.51715403e-06
8.33500593e-08,-2.79019855e-06,-2.02351657e-06,3.66395898e-06
8.35041263e-08,-1.86750617e-06,-1.36696826e-06,1.67375265e-06
8.36581933e-08,-3.68546154e-07,-3.78992013e-07,-2.06073901e-06
8.38122602e-08,8.18494811e-07,4.43176077e-07,-5.90875788e-06
8.39663272e-08,1.0005956e-06,7.70673012e-07,-8.04621777e-06
8.41203942e-08,6.60817676e-08,5.92751405e-07,-7.56713007e-06
8.42744612e-08,-1.48154174e-06,1.48896362e-07,-4.85896135e-06
8.44285282e-08,-2.84466591e-06,-2.74415413e-07,-1.11450481e-06
8.45825952e-08,-3.38215e-06,-5.14179192e-07,2.48273523e-06
8.47366621e-08,-2.91197648e-06,-5.59750845e-07,5.2622504e-06
8.48907291e-08,-1.71431577e-06,-4.62230105e-07,7.02911302e-06
8.50447961e-08,-2.84490056e-07,-2.46344655e-07,7.73098873e-06
8.51988631e-08,9.79819106e-07,8.86421461e-08,7.18261253e-06
8.5352923e-08,1.9535164e-06,4.98521445e-07,5.05676007e-06
8.55069899e-08,2.72139846e-06,8.46802607e-07,1.13994258e-06
8.56610569e-08,3.3486217e-06,9.65611548e-07,-4.28141311e-06
8.58151239e-08,3.68570727e-06,7.90742888e-07,-1.01161386e-05
8.59691909e-08,3.3991264e-06,4.47574081e-07,-1.45207232e-05
8.61232579e-08,2.24504197e-06,1.83333739e-07,-1.55016533e-05
8.62773248e-08,3.82308713e-07,1.74065704e-07,-1.19304577e-05
8.64313918e-08,-1.54864529e-06,3.67829557e-07,-4.43460567e-06
8.65854588e-08,-2.7188396e-06,5.12793747e-07,4.50421294e-06
8.67395258e-08,-2.61738887e-06,3.58377036e-07,1.15079565e-05
8.68935928e-08,-1.41902194e-06,-1.29730637e-07,1.3893351e-05
8.70476597e-08,8.3297067e-08,-7.26410462e-07,1.10192505e-05
8.72017267e-08,9.78771482e-07,-1.10735141e-06,4.61319314e-06
8.73557937e-08,8.42858867e-07,-1.07924836e-06,-2.10873054e-06
8.75098607e-08,1.0259356e-08,-7.03817989e-07,-6.05575178e-06
8.76639277e-08,-7.03103865e-07,-2.36086294e-07,-5.77235505e-06
8.78179947e-08,-6.37759285e-07,6.04973707e-08,-2.06494178e-06
8.79720616e-08,1.96163398e-07,8.33302352e-08,2.58678892e-06
8.81261286e-08,1.13515398e-06,-6.75457414e-08,5.53205609e-06
8.82801956e-08,1.40237148e-06,-1.85603056e-07,5.48906428e-06
8.84342626e-08,7.3374963e-07,-1.19088696e-07,3.17584045e-06
8.85883296e-08,-4.13270499e-07,1.20280987e-07,6.17276214e-07
8.87423894e-08,-1.23405584e-06,3.77346225e-07,-3.76944854e-07
8.88964564e-08,-1.21878224e-06,4.73479503e-07,5.28909538e-07
8.90505234e-08,-5.38730205e-07,3.37863497e-07,2.0794464e-06
8.92045904e-08,1.23865817e-07,5.30937641e-08,2.46369882e-06
8.93586574e-08,1.57883946e-07,-2.05491233e-07,6.55989027e-07
8.95127243e-08,-4.55661706e-07,-2.85394322e-07,-2.93885478e-06
8.96667913e-08,-1.10479448e-06,-1.47270114e-07,-6.89691706e-06
8.98208583e-08,-1.03508444e-06,1.21253706e-07,-9.74517388e-06
8.99749253e-08,1.86850144e-08,3.63527079e-07,-1.06758316e-05
9.01289923e-08,1.56205363e-06,4.47760613e-07,-9.60603575e-06
9.02830593e-08,2.64156711e-06,3.40061035e-07,-6.84351426e-06
9.04371262e-08,2.47415528e-06,1.13747234e-07,-2.85490182e-06
9.05911932e-08,9.26798634e-07,-1.16289129e-07,1.70285693e-06
9.07452602e-08,-1.44905357e-06,-2.79135264e-07,5.92715651e-06
9.08993272e-08,-3.75191985e-06,-3.81968562e-07,8.88200975e-06
9.10533942e-08,-5.14052135e-06,-4.58680034e-07,9.99328859e-06
9.12074611e-08,-5.10525706e-06,-4.85186433e-07,9.30048191e-06
9.13615281e-08,-3.5750204e-06,-3.64872477e-07,7.35719868e-06
9.15155951e-08,-9.33875981e-07,-2.70259193e-08,4.93008019e-06
9.16696621e-08,2.03682725e-06,4.40568556e-07,2.77710797e-06
9.18237291e-08,4.35394168e-06,7.68051791e-07,1.550516e-06
9.1977796e-08,5.20389813e-06,6.61815534e-07,1.61121045e-06
9.21318559e-08,4.37938752e-06,4.33218332e-08,2.6770058e-06
9.22859229e-08,2.51869687e-06,-8.24177164e-07,3.59586215e-06
9.24399899e-08,8.75823673e-07,-1.45616218e-06,2.70034434e-06
9.25940569e-08,6.03649255e-07,-1.45358445e-06,-1.22005588e-06
9.27481238e-08,1.92529274e-06,-7.70728491e-07,-7.90495415e-06
9.29021908e-08,3.80226743e-06,2.6338904e-07,-1.53427663e-05
9.30562578e-08,4.47282537e-06,1.18269054e-06,-2.05319575e-05
9.32103248e-08,2.61972855e-06,1.68274664e-06,-2.08789061e-05
9.33643918e-08,-1.60844422e-06,1.74484478e-06,-1.54498466e-05
9.35184588e-08,-6.47499473e-06,1.51981044e-06,-5.46344972e-06
9.36725257e-08,-9.57639713e-06,1.12331918e-06,6.13274915e-06
9.38265927e-08,-9.22226354e-06,5.52458516e-07,1.57548639e-05
9.39806597e-08,-5.40455403e-06,-2.1619519e-07,2.05045872e-05
9.41347267e-08,2.01717853e-07,-1.07974074e-06,1.92563202e-05
9.42887937e-08,5.13813029e-06,-1.78468372e-06,1.30982617e-05
9.44428606e-08,7.40604446e-06,-2.0608386e-06,4.89977265e-06
9.45969276e-08,6.36976301e-06,-1.79682843e-06,-1.89709749e-06
9.47509946e-08,2.89267427e-06,-1.10322821e-06,-4.78755373e-06
9.49050616e-08,-1.27585804e-06,-2.34464849e-07,-3.30278795e-06
9.50591286e-08,-4.4366725e-06,5.53051166e-07,8.80528887e-07
9.52131956e-08,-5.64520406e-06,1.09678274e-06,4.89754211e-06
9.53672554e-08,-4.86706085e-06,1.34480547e-06,6.18914737e-06
9.55213224e-08,-2.6794869e-06,1.33345713e-06,3.70380212e-06
9.56753894e-08,1.26036952e-07,1.14866236e-06,-1.78090988e-06
9.58294564e-08,2.77531717e-06,8.8489378e-07,-8.21739923e-06
9.59835234e-08,4.58644854e-06,5.95625522e-07,-1.32346067e-05
9.61375903e-08,5.06559536e-06,2.66557038e-07,-1.4979455e-05
9.62916573e-08,4.09163931e-06,-1.56917864e-07,-1.26690593e-05
9.64457243e-08,2.05987976e-06,-6.91844946e-07,-6.89360513e-06
9.65997913e-08,-2.15820108e-07,-1.24752773e-06,4.07385585e-07
9.67538583e-08,-1.86343129e-06,-1.62630658e-06,6.50910897e-06
9.69079252e-08,-2.38533266e-06,-1.61618584e-06,9.0480853e-06
9.70619922e-08,-1.88310651e-06,-1.12287671e-06,7.25238215e-06
9.72160592e-08,-9.28726081e-07,-2.57865338e-07,2.4574565e-06
9.73701262e-08,-1.78319482e-07,6.82486643e-07,-2.56615931e-06
9.75241932e-08,1.79195982e-08,1.34816764e-06,-5.16587397e-06
9.76782601e-08,-2.36236005e-07,1.51623226e-06,-4.28668091e-06
9.78323271e-08,-5.41931854e-07,1.20800803e-06,-9.32022488e-07
9.79863941e-08,-5.38400684e-07,6.6466896e-07,2.67075075e-06
9.81404611e-08,-1.65601676e-07,1.83679418e-07,4.61985655e-06
9.82945281e-08,3.1882675e-07,-7.24241076e-08,4.54231485e-06
9.84485951e-08,5.63448282e-07,-1.60690931e-07,3.64513949e-06
9.8602662e-08,4.06451591e-07,-2.70099804e-07,3.62698961e-06
9.87567219e-08,-3.9024286e-09,-5.35240702e-07,5.28369992e-06
9.89107889e-08,-3.41959151e-07,-9.03628006e-07,7.80715436e-06
9.90648559e-08,-3.78650043e-07,-1.16349145e-06,9.2459095e-06
9.92189229e-08,-1.60868524e-07,-1.10269218e-06,7.76977777e-06
9.93729898e-08,5.48903074e-08,-6.67769427e-07,2.90978255e-06
9.95270568e-08,5.05560536e-08,-3.45929863e-09,-3.98248585e-06
9.96811238e-08,-1.50266743e-07,6.41371059e-07,-1.03115999e-05
9.98351908e-08,-3.09240448e-07,1.05653839e-06,-1.35172149e-05
9.99892578e-08,-1.98592332e-07,1.16343313e-06,-1.23354312e-05
