Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.6654203e-08,-9.05059323e-07,4.70884834e-06
8.24256574e-08,1.15152898e-06,-1.22354834e-06,8.31190664e-06
8.25797244e-08,1.62940501e-06,-1.0430449e-06,1.239024e-05
8.27337914e-08,1.40788404e-06,-4.88030082e-07,1.57989871e-05
8.28878584e-08,7.29991655e-07,1.66820016e-07,1.6892136e-05
8.30419253e-08,-2.71260831e-07,6.34893013e-07,1.43795969e-05
8.31959923e-08,-1.56945339e-06,7.59270904e-07,8.313742e-06
8.33500593e-08,-2.96960002e-06,5.7535641e-07,3.73930106e-07
8.35041263e-08,-3.92214361e-06,2.60480078e-07,-6.96311599e-06
8.36581933e-08,-3.72972841e-06,3.69314002e-09,-1.18747503e-05
8.38122602e-08,-2.06197433e-06,-1.15591732e-07,-1.41698993e-05
8.39663272e-08,6.62552907e-07,-1.55028857e-07,-1.50110218e-05
8.41203942e-08,3.39385474e-06,-2.26503232e-07,-1.56227761e-05
8.42744612e-08,5.01781005e-06,-3.69527953e-07,-1.60788604e-05
8.44285282e-08,4.94891538e-06,-4.88725561e-07,-1.51779477e-05
8.45825952e-08,3.34637502e-06,-4.23206757e-07,-1.14821596e-05
8.47366621e-08,9.00514578e-07,-9.84546986e-08,-4.67376003e-06
8.48907291e-08,-1.54344752e-06,3.68284361e-07,3.79745848e-06
8.50447961e-08,-3.26083227e-06,7.10825532e-07,1.12313655e-05
8.51988631e-08,-3.78431241e-06,6.92780077e-07,1.5020998e-05
8.5352923e-08,-3.00900729e-06,2.83826836e-07,1.40420016e-05
8.55069899e-08,-1.29897614e-06,-3.04301921e-07,9.30528586e-06
8.56610569e-08,5.42781891e-07,-7.55521057e-07,3.44586783e-06
8.58151239e-08,1.57829368e-06,-8.4924767e-07,-7.74982936e-07
8.59691909e-08,1.23893903e-06,-5.81932341e-07,-2.09215159e-06
8.61232579e-08,-2.79986551e-07,-1.40603362e-07,-1.35665061e-06
8.62773248e-08,-2.04357752e-06,2.26628273e-07,-6.16601994e-07
8.64313918e-08,-2.8755137e-06,3.38832677e-07,-1.31576508e-06
8.65854588e-08,-2.04811295e-06,1.48798364e-07,-3.10882092e-06
8.67395258e-08,2.581356e-07,-2.51607673e-07,-4.31224134e-06
8.68935928e-08,3.01108889e-06,-6.5989758e-07,-3.53889368e-06
8.70476597e-08,4.86954286e-06,-8.27413885e-07,-9.58607075e-07
8.72017267e-08,4.89696458e-06,-5.67809479e-07,1.95979146e-06
8.73557937e-08,3.05216508e-06,1.23435953e-07,3.86739657e-06
8.75098607e-08,1.93482236e-07,1.0202159e-06,4.67882819e-06
8.76639277e-08,-2.38368784e-06,1.75553885e-06,5.35822164e-06
8.78179947e-08,-3.61841876e-06,2.01317926e-06,6.64927984e-06
8.79720616e-08,-3.19418405e-06,1.7018632e-06,8.016008e-06
8.81261286e-08,-1.61999139e-06,9.90238618e-07,7.80043138e-06
8.82801956e-08,1.34827658e-07,1.87654507e-07,4.46974764e-06
8.84342626e-08,1.20503546e-06,-4.40861868e-07,-2.0509874e-06
8.85883296e-08,1.24579105e-06,-7.99973975e-07,-9.95232131e-06
8.87423894e-08,4.94332141e-07,-9.6424958e-07,-1.62826927e-05
8.88964564e-08,-4.71737792e-07,-1.07984158e-06,-1.83635802e-05
8.90505234e-08,-1.06992047e-06,-1.24308701e-06,-1.51161439e-05
8.92045904e-08,-9.60077159e-07,-1.42961517e-06,-7.6768938e-06
8.93586574e-08,-1.48766702e-07,-1.50657172e-06,1.0004045e-06
8.95127243e-08,1.03629429e-06,-1.31193474e-06,7.47559443e-06
8.96667913e-08,2.09448854e-06,-7.52201458e-07,9.54848929e-06
8.98208583e-08,2.58017076e-06,1.2445571e-07,7.47030663e-06
8.99749253e-08,2.30142018e-06,1.11580846e-06,3.77148035e-06
9.01289923e-08,1.36112226e-06,1.9180236e-06,1.61918626e-06
9.02830593e-08,4.31192859e-08,2.23350298e-06,2.68640497e-06
9.04371262e-08,-1.32609898e-06,1.8957561e-06,6.04518164e-06
9.05911932e-08,-2.41470866e-06,9.63288016e-07,8.92425396e-06
9.07452602e-08,-2.86259706e-06,-2.69558768e-07,8.75062415e-06
9.08993272e-08,-2.35383732e-06,-1.37237976e-06,4.89383319e-06
9.10533942e-08,-8.59155762e-07,-1.95254324e-06,-1.13795568e-06
9.12074611e-08,1.11118652e-06,-1.82671181e-06,-6.94955861e-06
9.13615281e-08,2.53872304e-06,-1.09079429e-06,-1.07686619e-05
9.15155951e-08,2.37803192e-06,-5.89637352e-08,-1.2098858e-05
9.16696621e-08,2.97201581e-07,8.84450401e-07,-1.13840624e-05
9.18237291e-08,-2.83657482e-06,1.43044292e-06,-9.32733656e-06
9.1977796e-08,-5.22121127e-06,1.43100885e-06,-6.4553833e-06
9.21318559e-08,-5.16071395e-06,9.20677564e-07,-3.02207263e-06
9.22859229e-08,-2.27214423e-06,9.28464843e-08,9.32861042e-07
9.24399899e-08,2.05046899e-06,-7.53221002e-07,5.4043594e-06
9.25940569e-08,5.39476423e-06,-1.30716955e-06,1.00981388e-05
9.27481238e-08,5.87914474e-06,-1.36018195e-06,1.41357377e-05
9.29021908e-08,3.37957613e-06,-8.92261085e-07,1.61755688e-05
9.30562578e-08,-4.68108169e-07,-7.72322153e-08,1.50635524e-05
9.32103248e-08,-3.4455918e-06,8.03688295e-07,1.06205871e-05
9.33643918e-08,-4.16551848e-06,1.48365768e-06,3.94004201e-06
9.35184588e-08,-2.70996452e-06,1.79675067e-06,-3.06545553e-06
9.36725257e-08,-2.18213131e-07,1.69370287e-06,-8.53935853e-06
9.38265927e-08,2.02977003e-06,1.21225298e-06,-1.14109416e-05
9.39806597e-08,3.27943371e-06,4.49971708e-07,-1.1637484e-05
9.41347267e-08,3.39038502e-06,-4.37240999e-07,-9.9835197e-06
9.42887937e-08,2.58392151e-06,-1.23599852e-06,-7.55242445e-06
9.44428606e-08,1.23166569e-06,-1.72095417e-06,-5.29483214e-06
9.45969276e-08,-1.88535722e-07,-1.75220487e-06,-3.6750605e-06
9.47509946e-08,-1.14304157e-06,-1.36593655e-06,-2.62609524e-06
9.49050616e-08,-1.25908514e-06,-7.7440518e-07,-1.7708403e-06
9.50591286e-08,-6.07616357e-07,-2.47710972e-07,-7.06084791e-07
9.52131956e-08,2.43099578e-07,5.82992108e-08,8.54922348e-07
9.53672554e-08,5.59415469e-07,1.91494166e-07,3.09567872e-06
9.55213224e-08,-3.19515152e-08,3.27125804e-07,6.06757021e-06
9.56753894e-08,-1.2363214e-06,5.78828406e-07,9.48258548e-06
9.58294564e-08,-2.26989118e-06,8.60430134e-07,1.24848384e-05
9.59835234e-08,-2.41022076e-06,9.27286351e-07,1.37608286e-05
9.61375903e-08,-1.51058782e-06,5.82190921e-07,1.21584608e-05
9.62916573e-08,-1.03769864e-07,-1.25312113e-07,7.51140851e-06
9.64457243e-08,9.59798399e-07,-8.72026305e-07,1.03623438e-06
9.65997913e-08,1.07217033e-06,-1.2441875e-06,-5.1358702e-06
9.67538583e-08,2.39736067e-07,-9.98122914e-07,-9.11449479e-06
9.69079252e-08,-9.67821506e-07,-2.21163759e-07,-1.03300727e-05
9.70619922e-08,-1.81452833e-06,7.13136558e-07,-9.7702914e-06
9.72160592e-08,-1.85183842e-06,1.35654579e-06,-9.15618421e-06
9.73701262e-08,-1.12186353e-06,1.43159423e-06,-9.61370188e-06
9.75241932e-08,-2.93850206e-08,9.62707418e-07,-1.0752211e-05
9.76782601e-08,9.57207931e-07,2.28242484e-07,-1.08254244e-05
9.78323271e-08,1.54206111e-06,-4.24167922e-07,-7.95457527e-06
9.79863941e-08,1.66153166e-06,-7.68181508e-07,-1.64636458e-06
9.81404611e-08,1.42593512e-06,-7.79733114e-07,6.48157084e-06
9.82945281e-08,1.05467359e-06,-5.74658088e-07,1.34145184e-05
9.84485951e-08,8.27735221e-07,-2.82872094e-07,1.65244091e-05
9.8602662e-08,9.87540716e-07,3.24028377e-08,1.51506047e-05
9.87567219e-08,1.55660337e-06,3.56549549e-07,1.07794458e-05
9.89107889e-08,2.18836362e-06,6.52932272e-07,5.71265537e-06
9.90648559e-08,2.25624308e-06,8.29668693e-07,1.37179154e-06
9.92189229e-08,1.2613981e-06,7.92890546e-07,-2.35255243e-06
9.93729898e-08,-6.73332806e-07,5.33788182e-07,-6.25106713e-06
9.95270568e-08,-2.6633968e-06,1.58764777e-07,-1.0349323e-05
9.96811238e-08,-3.54031431e-06,-1.79401795e-07,-1.32673285e-05
9.98351908e-08,-2.68666099e-06,-3.95577644e-07,-1.30360731e-05
9.99892578e-08,-5.5894327e-07,-5.2615303e-07,-8.69730229e-06
