Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.55377063e-06,-8.29850023e-07,-6.65795869e-06
8.24256574e-08,2.43946374e-07,-5.76510672e-07,-1.22278516e-05
8.25797244e-08,-2.1570122e-06,-2.76867212e-07,-1.4683169e-05
8.27337914e-08,-3.4255529e-06,8.19063928e-08,-1.23431446e-05
8.28878584e-08,-2.6708617e-06,5.06722074e-07,-5.51954645e-06
8.30419253e-08,5.31035482e-08,9.24526319e-07,3.5239791e-06
8.31959923e-08,3.56644705e-06,1.17893762e-06,1.16031242e-05
8.33500593e-08,6.04296292e-06,1.11458155e-06,1.59840383e-05
8.35041263e-08,5.97291364e-06,6.86167198e-07,1.54319532e-05
8.36581933e-08,3.07646769e-06,6.93582081e-09,1.0586893e-05
8.38122602e-08,-1.41110741e-06,-6.9756868e-07,3.6057736e-06
8.39663272e-08,-5.31988917e-06,-1.19348306e-06,-2.80971926e-06
8.41203942e-08,-6.69529118e-06,-1.33338835e-06,-6.64254412e-06
8.42744612e-08,-4.85524606e-06,-1.10292797e-06,-7.43091323e-06
8.44285282e-08,-7.49832964e-07,-6.21259915e-07,-6.2350573e-06
8.45825952e-08,3.56164628e-06,-1.00112302e-07,-4.72176544e-06
8.47366621e-08,5.97669941e-06,2.44557441e-07,-4.03616923e-06
8.48907291e-08,5.35936397e-06,3.05952483e-07,-4.2406009e-06
8.50447961e-08,1.99876331e-06,1.64088348e-07,-4.54868359e-06
8.51988631e-08,-2.6234211e-06,4.82212208e-08,-3.94297922e-06
8.5352923e-08,-6.55903568e-06,1.81705474e-07,-1.6605818e-06
8.55069899e-08,-8.24960262e-06,6.07806044e-07,2.56544695e-06
8.56610569e-08,-7.14783801e-06,1.12781845e-06,8.30308636e-06
8.58151239e-08,-3.8517278e-06,1.40423253e-06,1.42150184e-05
8.59691909e-08,2.85749991e-07,1.16986553e-06,1.81473461e-05
8.61232579e-08,3.84192253e-06,4.06463982e-07,1.78257069e-05
8.62773248e-08,5.90872696e-06,-6.17022181e-07,1.19763645e-05
8.64313918e-08,6.28086627e-06,-1.47271965e-06,1.24479584e-06
8.65854588e-08,5.26443091e-06,-1.80355232e-06,-1.16863548e-05
8.67395258e-08,3.37166489e-06,-1.51654706e-06,-2.29022244e-05
8.68935928e-08,1.13111844e-06,-8.21335959e-07,-2.86141803e-05
8.70476597e-08,-9.69986218e-07,-7.98662114e-08,-2.65522885e-05
8.72017267e-08,-2.53049325e-06,4.22270176e-07,-1.69319756e-05
8.73557937e-08,-3.3156241e-06,6.20237245e-07,-2.63949369e-06
8.75098607e-08,-3.30218927e-06,6.37498886e-07,1.1614261e-05
8.76639277e-08,-2.63187735e-06,6.30912211e-07,2.10441576e-05
8.78179947e-08,-1.52739085e-06,6.54116945e-07,2.27687324e-05
8.79720616e-08,-2.55719669e-07,6.38267181e-07,1.69995837e-05
8.81261286e-08,8.74009743e-07,4.74322945e-07,6.75545471e-06
8.82801956e-08,1.56520935e-06,1.14593163e-07,-3.71422448e-06
8.84342626e-08,1.66232496e-06,-3.77205225e-07,-1.08370523e-05
8.85883296e-08,1.24378607e-06,-8.39834797e-07,-1.29286773e-05
8.87423894e-08,5.69749204e-07,-1.07961591e-06,-1.02819122e-05
8.88964564e-08,-7.48800204e-08,-9.60053967e-07,-4.45817523e-06
8.90505234e-08,-4.88196633e-07,-4.86539307e-07,2.56622366e-06
8.92045904e-08,-5.29608826e-07,1.65545799e-07,8.92900061e-06
8.93586574e-08,-6.95718612e-08,7.16284092e-07,1.30708377e-05
8.95127243e-08,9.4602234e-07,9.25188374e-07,1.38722144e-05
8.96667913e-08,2.32257867e-06,7.24118252e-07,1.09925586e-05
8.98208583e-08,3.52697089e-06,2.49720642e-07,5.25515316e-06
8.99749253e-08,3.84499526e-06,-2.4759629e-07,-1.38125392e-06
9.01289923e-08,2.74367585e-06,-5.51518667e-07,-6.56748307e-06
9.02830593e-08,2.06940314e-07,-5.80917458e-07,-8.71174871e-06
9.04371262e-08,-3.1722484e-06,-3.94720502e-07,-7.73576903e-06
9.05911932e-08,-6.3849202e-06,-1.17764472e-07,-4.88838396e-06
9.07452602e-08,-8.38093274e-06,1.4659868e-07,-1.8171894e-06
9.08993272e-08,-8.4651474e-06,3.61342757e-07,3.56639106e-07
9.10533942e-08,-6.57402552e-06,5.4620034e-07,1.3652583e-06
9.12074611e-08,-3.31368801e-06,7.31793932e-07,1.52570919e-06
9.13615281e-08,2.8679861e-07,9.14718157e-07,1.28314105e-06
9.15155951e-08,3.2092571e-06,1.04255355e-06,9.1169909e-07
9.16696621e-08,4.83864915e-06,1.03662171e-06,4.46062586e-07
9.18237291e-08,5.10709697e-06,8.27663882e-07,-2.30806933e-07
9.1977796e-08,4.36159098e-06,3.7964179e-07,-1.21619064e-06
9.21318559e-08,3.11744725e-06,-3.03919762e-07,-2.3954326e-06
9.22859229e-08,1.8888145e-06,-1.16839317e-06,-3.35999653e-06
9.24399899e-08,1.13734961e-06,-2.06856748e-06,-3.56346754e-06
9.25940569e-08,1.23656173e-06,-2.7359788e-06,-2.69242037e-06
9.27481238e-08,2.32365824e-06,-2.82583665e-06,-1.00397165e-06
9.29021908e-08,4.07463176e-06,-2.0859552e-06,6.76013144e-07
9.30562578e-08,5.60233229e-06,-5.72412034e-07,1.39688666e-06
9.32103248e-08,5.71388e-06,1.25748625e-06,7.08746427e-07
9.33643918e-08,3.54720487e-06,2.69819361e-06,-9.9876047e-07
9.35184588e-08,-7.36340439e-07,3.14842941e-06,-2.75024445e-06
9.36725257e-08,-5.73007492e-06,2.43714408e-06,-3.66668883e-06
9.38265927e-08,-9.36324705e-06,9.101405e-07,-3.521488e-06
9.39806597e-08,-1.00453963e-05,-7.64843833e-07,-2.69474094e-06
9.41347267e-08,-7.62915988e-06,-1.92592165e-06,-1.56838598e-06
9.42887937e-08,-3.46942397e-06,-2.17912543e-06,2.59902464e-08
9.44428606e-08,4.92257357e-07,-1.49106927e-06,2.68982126e-06
9.45969276e-08,2.9217972e-06,-1.43630245e-07,6.65500193e-06
9.47509946e-08,3.6660299e-06,1.37821394e-06,1.09809662e-05
9.49050616e-08,3.36878725e-06,2.52510927e-06,1.3598783e-05
9.50591286e-08,2.62345702e-06,2.85756937e-06,1.2399385e-05
9.52131956e-08,1.49343589e-06,2.22482686e-06,6.7067831e-06
9.53672554e-08,-2.11085151e-07,8.65440711e-07,-1.95276607e-06
9.55213224e-08,-2.28775048e-06,-6.73916873e-07,-1.04064056e-05
9.56753894e-08,-3.86390093e-06,-1.79830249e-06,-1.54177396e-05
9.58294564e-08,-3.84082114e-06,-2.16245985e-06,-1.53071414e-05
9.59835234e-08,-1.71008537e-06,-1.80856171e-06,-1.06775415e-05
9.61375903e-08,1.95501616e-06,-1.07136964e-06,-3.94341805e-06
9.62916573e-08,5.7362081e-06,-3.4482639e-07,1.9330746e-06
9.64457243e-08,8.12867711e-06,1.07356904e-07,4.79313758e-06
9.65997913e-08,8.26739688e-06,2.02309906e-07,4.11428346e-06
9.67538583e-08,6.19466437e-06,-6.6356769e-09,1.03478305e-06
9.69079252e-08,2.63647485e-06,-3.83444899e-07,-2.3484547e-06
9.70619922e-08,-1.44407772e-06,-7.41943666e-07,-4.03299646e-06
9.72160592e-08,-5.20708409e-06,-8.92169794e-07,-2.98739928e-06
9.73701262e-08,-8.05712261e-06,-7.16496174e-07,5.28232306e-07
9.75241932e-08,-9.57129487e-06,-2.33931274e-07,5.23272593e-06
9.76782601e-08,-9.40678729e-06,4.10708736e-07,9.41637518e-06
9.78323271e-08,-7.35756339e-06,1.02840602e-06,1.15607863e-05
9.79863941e-08,-3.58330749e-06,1.47008257e-06,1.08416807e-05
9.81404611e-08,1.16839317e-06,1.6511899e-06,7.44624685e-06
9.82945281e-08,5.61417255e-06,1.53439532e-06,2.56598628e-06
9.84485951e-08,8.37803145e-06,1.12157636e-06,-2.06038931e-06
9.8602662e-08,8.63548667e-06,4.78795187e-07,-4.93948073e-06
9.87567219e-08,6.55323947e-06,-2.48222165e-07,-5.50934374e-06
9.89107889e-08,3.20476101e-06,-8.74199145e-07,-4.25194867e-06
9.90648559e-08,-8.51773052e-09,-1.258662e-06,-2.17499314e-06
9.92189229e-08,-2.06862637e-06,-1.36513393e-06,-1.22677235e-07
9.93729898e-08,-2.75724642e-06,-1.24728399e-06,1.50441247e-06
9.95270568e-08,-2.5666036e-06,-9.78548996e-07,2.46843592e-06
9.96811238e-08,-2.22992526e-06,-5.97041549e-07,2.2948941e-06
9.98351908e-08,-2.20779657e-06,-1.16043232e-07,3.48595194e-07
9.99892578e-08,-2.44661965e-06,4.14146541e-07,-3.49965512e-06
