Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.93950632e-06,-4.37006832e-07,-2.03602012e-05
8.24256574e-08,4.59030844e-07,-3.09213931e-07,-1.65277852e-05
8.25797244e-08,-9.1214423e-07,-1.78843166e-07,-8.59536431e-06
8.27337914e-08,-2.04314961e-06,4.31853806e-08,3.9759891e-07
8.28878584e-08,-2.83685176e-06,3.85675349e-07,7.72432486e-06
8.30419253e-08,-3.23698237e-06,7.55835003e-07,1.16982283e-05
8.31959923e-08,-3.24918233e-06,9.58369242e-07,1.18253938e-05
8.33500593e-08,-2.94779329e-06,8.05350567e-07,8.74008037e-06
8.35041263e-08,-2.45109254e-06,2.66736521e-07,4.03761442e-06
8.36581933e-08,-1.86476552e-06,-4.413819e-07,-2.08214516e-07
8.38122602e-08,-1.22274537e-06,-9.26581777e-07,-2.32884827e-06
8.39663272e-08,-4.83300198e-07,-8.48085733e-07,-1.94077847e-06
8.41203942e-08,3.92142113e-07,-1.66731994e-07,-1.54816831e-07
8.42744612e-08,1.32956382e-06,7.74492946e-07,1.15147429e-06
8.44285282e-08,2.11801557e-06,1.42387387e-06,5.28915734e-07
8.45825952e-08,2.5269087e-06,1.35407083e-06,-2.2028355e-06
8.47366621e-08,2.48334095e-06,5.35583695e-07,-5.95524943e-06
8.48907291e-08,2.1404885e-06,-6.41796589e-07,-9.03305136e-06
8.50447961e-08,1.76179856e-06,-1.60368108e-06,-9.947742e-06
8.51988631e-08,1.51034942e-06,-1.92479297e-06,-7.99365807e-06
8.5352923e-08,1.32332161e-06,-1.54054896e-06,-3.48591652e-06
8.55069899e-08,9.66432481e-07,-7.19359093e-07,2.3556654e-06
8.56610569e-08,2.20290289e-07,1.43929526e-07,7.89647402e-06
8.58151239e-08,-9.26517714e-07,7.50577954e-07,1.1815192e-05
8.59691909e-08,-2.19432604e-06,9.98774226e-07,1.36928857e-05
8.61232579e-08,-3.09638972e-06,9.41365386e-07,1.40074862e-05
8.62773248e-08,-3.1789084e-06,6.8909344e-07,1.3460447e-05
8.64313918e-08,-2.30200112e-06,3.4474283e-07,1.21307667e-05
8.65854588e-08,-7.81193762e-07,-3.0614693e-09,9.19279864e-06
8.67395258e-08,7.42993109e-07,-2.71203362e-07,3.57630461e-06
8.68935928e-08,1.65259576e-06,-3.94205188e-07,-4.81990719e-06
8.70476597e-08,1.69438204e-06,-3.55827012e-07,-1.43087973e-05
8.72017267e-08,1.08803386e-06,-2.05743774e-07,-2.17818415e-05
8.73557937e-08,3.48594256e-07,-3.41967414e-08,-2.42255155e-05
8.75098607e-08,-3.51756171e-08,7.59711014e-08,-2.04181433e-05
8.76639277e-08,1.46587183e-07,8.81806983e-08,-1.16502451e-05
8.78179947e-08,7.63584239e-07,2.08591544e-08,-1.00691511e-06
8.79720616e-08,1.46144953e-06,-6.77416878e-08,8.19150955e-06
8.81261286e-08,1.84454029e-06,-1.08956158e-07,1.37262614e-05
8.82801956e-08,1.6171266e-06,-6.03390049e-08,1.49271245e-05
8.84342626e-08,6.46280967e-07,6.2848585e-08,1.23626751e-05
8.85883296e-08,-1.00093405e-06,1.9060974e-07,7.30213287e-06
8.87423894e-08,-2.98920327e-06,2.47145778e-07,1.30883848e-06
8.88964564e-08,-4.65471294e-06,2.22052805e-07,-4.07027665e-06
8.90505234e-08,-5.10527798e-06,1.935027e-07,-7.62798072e-06
8.92045904e-08,-3.6063534e-06,2.68687472e-07,-8.77713228e-06
8.93586574e-08,-1.38597215e-07,4.72058872e-07,-7.6323422e-06
8.95127243e-08,4.23994334e-06,6.8091606e-07,-4.86008139e-06
8.96667913e-08,7.61890169e-06,6.8194646e-07,-1.41327882e-06
8.98208583e-08,8.11672908e-06,3.23401025e-07,1.74379738e-06
8.99749253e-08,4.9971427e-06,-3.47203098e-07,3.90357081e-06
9.01289923e-08,-6.75833689e-07,-1.07616643e-06,4.81484994e-06
9.02830593e-08,-6.3732723e-06,-1.54106726e-06,4.68673716e-06
9.04371262e-08,-9.36871584e-06,-1.53819292e-06,3.94787685e-06
9.05911932e-08,-8.2400029e-06,-1.08713232e-06,2.95809718e-06
9.07452602e-08,-3.67391885e-06,-3.93780795e-07,1.93808251e-06
9.08993272e-08,1.96625729e-06,2.74903982e-07,1.1084129e-06
9.10533942e-08,6.03031867e-06,7.03920534e-07,7.46716523e-07
9.12074611e-08,7.01850286e-06,7.82683799e-07,9.54363486e-07
9.13615281e-08,5.1754746e-06,5.21475613e-07,1.36620679e-06
9.15155951e-08,1.99590454e-06,6.31113153e-08,1.25346423e-06
9.16696621e-08,-8.52479161e-07,-3.35352979e-07,1.14817013e-07
9.18237291e-08,-2.41096268e-06,-4.01255306e-07,-1.741392e-06
9.1977796e-08,-2.64935125e-06,-6.5218515e-09,-3.25169003e-06
9.21318559e-08,-2.10699613e-06,7.1769648e-07,-3.35338837e-06
9.22859229e-08,-1.37422148e-06,1.42209217e-06,-1.81450696e-06
9.24399899e-08,-7.77173511e-07,1.73253034e-06,6.01657177e-07
9.25940569e-08,-3.5853347e-07,1.4604941e-06,2.74481636e-06
9.27481238e-08,-2.7138725e-08,6.9982076e-07,3.85448857e-06
9.29021908e-08,2.90374572e-07,-2.46791359e-07,3.81200834e-06
9.30562578e-08,5.77961146e-07,-1.04243395e-06,2.76500759e-06
9.32103248e-08,7.4736306e-07,-1.47953335e-06,6.83660744e-07
9.33643918e-08,7.13992165e-07,-1.54580493e-06,-2.55947157e-06
9.35184588e-08,4.9150043e-07,-1.36813867e-06,-6.61349031e-06
9.36725257e-08,2.36665045e-07,-1.08094946e-06,-1.02329259e-05
9.38265927e-08,1.77086619e-07,-7.22539539e-07,-1.16389265e-05
9.39806597e-08,4.23643144e-07,-2.4189481e-07,-9.57476095e-06
9.41347267e-08,7.93333186e-07,3.89455721e-07,-4.27233363e-06
9.42887937e-08,8.38381595e-07,1.06273228e-06,2.47129969e-06
9.44428606e-08,1.62717569e-07,1.53532142e-06,8.22580478e-06
9.45969276e-08,-1.15351224e-06,1.56933402e-06,1.12115376e-05
9.47509946e-08,-2.40434065e-06,1.10485519e-06,1.10519359e-05
9.49050616e-08,-2.6327491e-06,3.22896085e-07,8.5766078e-06
9.50591286e-08,-1.35592472e-06,-4.59729335e-07,4.99927546e-06
9.52131956e-08,9.24366873e-07,-9.75753892e-07,1.18519984e-06
9.53672554e-08,2.91964602e-06,-1.13501346e-06,-2.47026219e-06
9.55213224e-08,3.40176985e-06,-1.01825344e-06,-5.63492313e-06
9.56753894e-08,2.07793528e-06,-7.75501746e-07,-7.66354788e-06
9.58294564e-08,-1.95968596e-07,-5.26046165e-07,-7.73655483e-06
9.59835234e-08,-2.02662727e-06,-3.15358534e-07,-5.48778144e-06
9.61375903e-08,-2.43368117e-06,-1.22199822e-07,-1.55499288e-06
9.62916573e-08,-1.42895453e-06,1.08742292e-07,2.52373479e-06
9.64457243e-08,1.37549648e-07,4.13976352e-07,5.12194401e-06
9.65997913e-08,1.24776795e-06,7.56429699e-07,5.46509182e-06
9.67538583e-08,1.35776747e-06,1.01067462e-06,3.97627764e-06
9.69079252e-08,6.01833449e-07,1.03083164e-06,1.78869232e-06
9.70619922e-08,-4.60566838e-07,7.64730316e-07,-1.05927057e-07
9.72160592e-08,-1.26400994e-06,3.20326137e-07,-1.36916469e-06
9.73701262e-08,-1.51642905e-06,-9.56760715e-08,-2.16784292e-06
9.75241932e-08,-1.22741358e-06,-3.28342395e-07,-2.68617441e-06
9.76782601e-08,-5.79896437e-07,-3.80591274e-07,-2.85024021e-06
9.78323271e-08,1.99710072e-07,-3.77200848e-07,-2.48511606e-06
9.79863941e-08,8.99074848e-07,-4.22332192e-07,-1.61624291e-06
9.81404611e-08,1.33459628e-06,-4.84501982e-07,-5.02005832e-07
9.82945281e-08,1.38378311e-06,-4.2045275e-07,6.54360292e-07
9.84485951e-08,1.04890239e-06,-1.14237579e-07,1.94481049e-06
9.8602662e-08,4.97152371e-07,3.93448943e-07,3.60274294e-06
9.87567219e-08,3.04560643e-09,8.95335575e-07,5.55305451e-06
9.89107889e-08,-2.1050424e-07,1.13844783e-06,7.14399448e-06
9.90648559e-08,-1.37643184e-07,9.83916721e-07,7.40768473e-06
9.92189229e-08,-1.90998151e-08,4.92355355e-07,5.69155418e-06
9.93729898e-08,-1.68983263e-07,-1.19772963e-07,2.13860585e-06
9.95270568e-08,-7.02898717e-07,-6.16821808e-07,-2.35319953e-06
9.96811238e-08,-1.38858275e-06,-8.75213686e-07,-6.59487114e-06
9.98351908e-08,-1.77190282e-06,-9.29373527e-07,-9.59656427e-06
9.99892578e-08,-1.50219114e-06,-9.0565743e-07,-1.08024396e-05
