Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.80756228e-06,1.44688187e-07,-2.8368795e-06
8.24256574e-08,-2.03698164e-06,-5.62734897e-07,-2.40210193e-06
8.25797244e-08,5.41366944e-07,-9.27461315e-07,-2.87086368e-06
8.27337914e-08,2.33576475e-06,-9.2830669e-07,-3.14473527e-06
8.28878584e-08,2.21781966e-06,-7.50689935e-07,-2.32333082e-06
8.30419253e-08,2.77658501e-07,-5.84457496e-07,-3.53985371e-07
8.31959923e-08,-2.25679219e-06,-4.62589242e-07,1.90755554e-06
8.33500593e-08,-3.84369969e-06,-2.7001434e-07,3.20515551e-06
8.35041263e-08,-3.60957733e-06,1.0296899e-07,2.67472797e-06
8.36581933e-08,-1.84474493e-06,6.04743718e-07,4.75650296e-07
8.38122602e-08,2.70656244e-07,1.00687714e-06,-2.13914905e-06
8.39663272e-08,1.48686149e-06,1.05175127e-06,-3.45472608e-06
8.41203942e-08,1.28146644e-06,6.51823768e-07,-2.31952004e-06
8.42744612e-08,1.10890397e-07,-1.89227976e-08,1.04408468e-06
8.44285282e-08,-9.9834574e-07,-6.1840791e-07,5.00639726e-06
8.45825952e-08,-1.17201216e-06,-8.5009458e-07,7.37851315e-06
8.47366621e-08,-2.0406992e-07,-6.38957204e-07,6.68913935e-06
8.48907291e-08,1.42489841e-06,-1.61091776e-07,3.11575991e-06
8.50447961e-08,2.93441235e-06,2.7874384e-07,-1.57465479e-06
8.51988631e-08,3.69206532e-06,4.26680884e-07,-5.08562152e-06
8.5352923e-08,3.44223008e-06,2.10906094e-07,-5.98943325e-06
8.55069899e-08,2.27798182e-06,-2.35207196e-07,-4.53560051e-06
8.56610569e-08,5.10384666e-07,-6.54211647e-07,-2.34726076e-06
8.58151239e-08,-1.41685518e-06,-8.07337983e-07,-1.25053964e-06
8.59691909e-08,-2.97370639e-06,-5.97257781e-07,-2.04830008e-06
8.61232579e-08,-3.66622658e-06,-1.07278851e-07,-4.01985335e-06
8.62773248e-08,-3.26722807e-06,4.67134157e-07,-5.42687303e-06
8.64313918e-08,-2.01362627e-06,9.36861511e-07,-4.64450477e-06
8.65854588e-08,-5.5260108e-07,1.1998502e-06,-1.1892987e-06
8.67395258e-08,4.12390051e-07,1.23181633e-06,3.98958309e-06
8.68935928e-08,5.7115227e-07,1.02360787e-06,9.06564765e-06
8.70476597e-08,2.19543821e-07,5.50460527e-07,1.22972287e-05
8.72017267e-08,5.05083513e-08,-1.79796388e-07,1.27537587e-05
8.73557937e-08,6.31689943e-07,-1.04178332e-06,1.04758819e-05
8.75098607e-08,1.91555387e-06,-1.77121103e-06,6.25014263e-06
8.76639277e-08,3.14102294e-06,-2.06695154e-06,1.35231744e-06
8.78179947e-08,3.26079225e-06,-1.76083802e-06,-2.65616109e-06
8.79720616e-08,1.66680513e-06,-9.3392697e-07,-4.33763807e-06
8.81261286e-08,-1.27267413e-06,1.14391014e-07,-3.11124722e-06
8.82801956e-08,-4.29076044e-06,1.02627882e-06,1.06154801e-07
8.84342626e-08,-5.92478818e-06,1.56006899e-06,3.08120752e-06
8.85883296e-08,-5.37266715e-06,1.67190115e-06,3.48715253e-06
8.87423894e-08,-2.89617947e-06,1.47467961e-06,4.33211028e-07
8.88964564e-08,4.7576691e-07,1.12720511e-06,-4.91052697e-06
8.90505234e-08,3.63769573e-06,7.45288048e-07,-1.01547075e-05
8.92045904e-08,5.92743118e-06,3.71559992e-07,-1.33196299e-05
8.93586574e-08,7.15226361e-06,9.30953092e-11,-1.3929367e-05
8.95127243e-08,7.27697625e-06,-3.82098932e-07,-1.27986805e-05
8.96667913e-08,6.191392e-06,-7.60138676e-07,-1.09243711e-05
8.98208583e-08,3.82049893e-06,-1.07330243e-06,-8.56387578e-06
8.99749253e-08,4.53614604e-07,-1.22527194e-06,-5.23818653e-06
9.01289923e-08,-3.07921482e-06,-1.12773853e-06,-5.2151421e-07
9.02830593e-08,-5.65638902e-06,-7.68638529e-07,5.13671239e-06
9.04371262e-08,-6.45485989e-06,-2.60289994e-07,1.02635604e-05
9.05911932e-08,-5.4739894e-06,1.84770883e-07,1.30756607e-05
9.07452602e-08,-3.5727769e-06,3.5709968e-07,1.26239311e-05
9.08993272e-08,-1.94084305e-06,1.80414887e-07,9.57922111e-06
9.10533942e-08,-1.36371273e-06,-2.23119869e-07,5.98771203e-06
9.12074611e-08,-1.80481015e-06,-5.87635839e-07,3.98647853e-06
9.13615281e-08,-2.57213696e-06,-6.53638551e-07,4.31509534e-06
9.15155951e-08,-2.86535806e-06,-3.18737648e-07,5.76933053e-06
9.16696621e-08,-2.24600171e-06,3.08362786e-07,6.09701738e-06
9.18237291e-08,-7.35870572e-07,9.77746367e-07,3.66063477e-06
9.1977796e-08,1.3639675e-06,1.43358636e-06,-1.42292743e-06
9.21318559e-08,3.63175377e-06,1.5247316e-06,-7.42523707e-06
9.22859229e-08,5.52944903e-06,1.23721668e-06,-1.20853747e-05
9.24399899e-08,6.40794588e-06,6.61491129e-07,-1.36902881e-05
9.25940569e-08,5.7408256e-06,-5.16150251e-08,-1.16161164e-05
9.27481238e-08,3.53123482e-06,-7.15580995e-07,-6.44611146e-06
9.29021908e-08,5.38430527e-07,-1.12681244e-06,9.89757041e-08
9.30562578e-08,-1.99015221e-06,-1.11735824e-06,5.56249142e-06
9.32103248e-08,-2.99974363e-06,-6.49414972e-07,7.73163811e-06
9.33643918e-08,-2.25729286e-06,1.1399456e-07,5.89022648e-06
9.35184588e-08,-4.62005858e-07,8.35267997e-07,1.46239768e-06
9.36725257e-08,1.23448979e-06,1.15438888e-06,-2.66293455e-06
9.38265927e-08,1.93002825e-06,8.85333122e-07,-3.83742781e-06
9.39806597e-08,1.41109797e-06,1.28880899e-07,-1.23606344e-06
9.41347267e-08,9.70056959e-08,-7.75077581e-07,3.77653305e-06
9.42887937e-08,-1.358193e-06,-1.42314366e-06,8.63271362e-06
9.44428606e-08,-2.46294962e-06,-1.54834197e-06,1.10913152e-05
9.45969276e-08,-3.03965498e-06,-1.1310417e-06,1.02596287e-05
9.47509946e-08,-3.12848556e-06,-3.84811244e-07,6.64306981e-06
9.49050616e-08,-2.81018856e-06,3.57629119e-07,1.51777544e-06
9.50591286e-08,-2.11604856e-06,7.92445405e-07,-3.72517115e-06
9.52131956e-08,-1.07833591e-06,7.70142492e-07,-7.87941826e-06
9.53672554e-08,1.57074851e-07,3.58071873e-07,-1.00019415e-05
9.55213224e-08,1.28683928e-06,-1.85934979e-07,-9.60733541e-06
9.56753894e-08,1.96172414e-06,-5.24867403e-07,-7.04334479e-06
9.58294564e-08,2.00148179e-06,-4.08729562e-07,-3.63030631e-06
9.59835234e-08,1.54873032e-06,1.76367081e-07,-1.12011855e-06
9.61375903e-08,1.01199919e-06,9.63827688e-07,-5.95306858e-07
9.62916573e-08,8.05852835e-07,1.51501274e-06,-1.5979881e-06
9.64457243e-08,1.07177561e-06,1.4417933e-06,-2.31103263e-06
9.65997913e-08,1.59572039e-06,6.29217539e-07,-8.56402266e-07
9.67538583e-08,1.97898953e-06,-6.67773975e-07,3.16957903e-06
9.69079252e-08,1.91143454e-06,-1.91614981e-06,8.07161086e-06
9.70619922e-08,1.3328804e-06,-2.54592328e-06,1.08722224e-05
9.72160592e-08,3.97076917e-07,-2.2199481e-06,9.11072038e-06
9.73701262e-08,-6.70852103e-07,-9.98814357e-07,2.51468691e-06
9.75241932e-08,-1.67432154e-06,6.81604433e-07,-6.49574531e-06
9.76782601e-08,-2.45199408e-06,2.20076572e-06,-1.38431005e-05
9.78323271e-08,-2.86114482e-06,3.0131207e-06,-1.58540515e-05
9.79863941e-08,-2.81150051e-06,2.84890757e-06,-1.12068456e-05
9.81404611e-08,-2.32939806e-06,1.78714004e-06,-1.65385302e-06
9.82945281e-08,-1.57223826e-06,2.03950435e-07,8.87875831e-06
9.84485951e-08,-7.58096348e-07,-1.36148799e-06,1.62392462e-05
9.8602662e-08,-6.12744984e-08,-2.38060352e-06,1.78999289e-05
9.87567219e-08,4.48213768e-07,-2.51568758e-06,1.37837242e-05
9.89107889e-08,7.93877064e-07,-1.75808168e-06,5.88958119e-06
9.90648559e-08,1.03706338e-06,-4.51454298e-07,-2.80057566e-06
9.92189229e-08,1.20931247e-06,8.39885104e-07,-9.49002242e-06
9.93729898e-08,1.26709563e-06,1.58630962e-06,-1.24198514e-05
9.95270568e-08,1.111232e-06,1.54173449e-06,-1.12845128e-05
9.96811238e-08,6.939336e-07,8.40395899e-07,-7.19548734e-06
9.98351908e-08,1.50915326e-07,-1.13894757e-07,-2.18289892e-06
9.99892578e-08,-1.89319834e-07,-8.86553096e-07,1.67344979e-06
