Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.23193808e-06,-3.24476019e-07,-7.07258664e-07
8.25797244e-08,-3.76949242e-06,-3.94042644e-07,-3.02998478e-06
8.27337914e-08,-3.263694e-06,-4.52776476e-07,-4.39584392e-06
8.28878584e-08,-1.9116469e-06,-4.61023319e-07,-4.13089492e-06
8.30419253e-08,8.387957e-09,-3.97554885e-07,-2.24571863e-06
8.31959923e-08,2.21130904e-06,-2.53149722e-07,4.31862986e-07
8.33500593e-08,4.3015657e-06,-2.91502857e-08,2.70157898e-06
8.35041263e-08,5.68945688e-06,2.54086729e-07,3.80406641e-06
8.36581933e-08,5.73202169e-06,5.46205627e-07,3.93256323e-06
8.38122602e-08,4.09711538e-06,7.74957925e-07,3.91698813e-06
8.39663272e-08,1.0989437e-06,8.74989496e-07,4.31420085e-06
8.41203942e-08,-2.28234512e-06,8.23550693e-07,4.74987064e-06
8.42744612e-08,-4.78059974e-06,6.4921403e-07,4.16039438e-06
8.44285282e-08,-5.42943053e-06,4.06713696e-07,1.75036189e-06
8.45825952e-08,-4.01859779e-06,1.35069286e-07,-2.16977446e-06
8.47366621e-08,-1.17870627e-06,-1.57739137e-07,-6.16849184e-06
8.48907291e-08,1.90876426e-06,-4.67251908e-07,-8.46853345e-06
8.50447961e-08,3.98938846e-06,-7.48978437e-07,-7.88644957e-06
8.51988631e-08,4.1889034e-06,-9.10910558e-07,-4.33745299e-06
8.5352923e-08,2.31413878e-06,-8.66580422e-07,1.21759263e-06
8.55069899e-08,-1.06100606e-06,-6.16010368e-07,7.15475744e-06
8.56610569e-08,-4.77565118e-06,-2.79277913e-07,1.16852489e-05
8.58151239e-08,-7.52240976e-06,-3.69280642e-08,1.34250577e-05
8.59691909e-08,-8.39305903e-06,-4.38645564e-09,1.19340757e-05
8.61232579e-08,-7.23675385e-06,-1.40586238e-07,7.94193784e-06
8.62773248e-08,-4.5996253e-06,-2.73101449e-07,2.98268128e-06
8.64313918e-08,-1.31631487e-06,-2.26868707e-07,-1.43094553e-06
8.65854588e-08,1.90955598e-06,4.86139378e-08,-4.53456369e-06
8.67395258e-08,4.6274572e-06,4.60257809e-07,-6.42563919e-06
8.68935928e-08,6.4716769e-06,8.64593005e-07,-7.56145209e-06
8.70476597e-08,7.00111104e-06,1.17004004e-06,-8.14593932e-06
8.72017267e-08,5.82204484e-06,1.35357288e-06,-7.92577066e-06
8.73557937e-08,2.94792244e-06,1.38956364e-06,-6.47310844e-06
8.75098607e-08,-9.19582362e-07,1.19015135e-06,-3.6608385e-06
8.76639277e-08,-4.48505352e-06,6.50366133e-07,9.21946253e-09
8.78179947e-08,-6.34392291e-06,-2.25051707e-07,3.3816184e-06
8.79720616e-08,-5.60797343e-06,-1.22729932e-06,4.95062613e-06
8.81261286e-08,-2.35756011e-06,-1.99540818e-06,3.49231527e-06
8.82801956e-08,2.29124635e-06,-2.20039806e-06,-1.15404282e-06
8.84342626e-08,6.55913118e-06,-1.7375454e-06,-7.59013392e-06
8.85883296e-08,8.71381508e-06,-7.89620913e-07,-1.31485731e-05
8.87423894e-08,7.85662905e-06,2.81572056e-07,-1.50660753e-05
8.88964564e-08,4.40041322e-06,1.1304619e-06,-1.19534143e-05
8.90505234e-08,-8.34200478e-08,1.57923239e-06,-4.63537162e-06
8.92045904e-08,-3.65819687e-06,1.64364803e-06,4.22331141e-06
8.93586574e-08,-5.04959644e-06,1.4454763e-06,1.15037155e-05
8.95127243e-08,-4.27492887e-06,1.09688733e-06,1.51847289e-05
8.96667913e-08,-2.44964963e-06,6.41822339e-07,1.51700515e-05
8.98208583e-08,-8.97142229e-07,7.63174199e-08,1.298603e-05
8.99749253e-08,-2.15667399e-07,-5.90686e-07,1.06289281e-05
9.01289923e-08,9.43614964e-10,-1.29050341e-06,9.30986789e-06
9.02830593e-08,6.01928662e-07,-1.89158379e-06,8.87344322e-06
9.04371262e-08,1.98043017e-06,-2.23585698e-06,8.19813704e-06
9.05911932e-08,3.60460581e-06,-2.1824178e-06,6.19467437e-06
9.07452602e-08,4.35068478e-06,-1.6408917e-06,2.58554292e-06
9.08993272e-08,3.316213e-06,-6.06304582e-07,-2.1116598e-06
9.10533942e-08,4.42240122e-07,7.99389909e-07,-7.25933751e-06
9.12074611e-08,-3.458126e-06,2.28756835e-06,-1.26577515e-05
9.13615281e-08,-7.12018118e-06,3.41846362e-06,-1.83209486e-05
9.15155951e-08,-9.29688304e-06,3.71612714e-06,-2.35840635e-05
9.16696621e-08,-9.06514197e-06,2.87908097e-06,-2.64684531e-05
9.18237291e-08,-6.05855121e-06,9.89424166e-07,-2.42276128e-05
9.1977796e-08,-7.32434955e-07,-1.42080637e-06,-1.50950027e-05
9.21318559e-08,5.50083041e-06,-3.53087466e-06,-1.31539764e-07
9.22859229e-08,1.0574925e-05,-4.57499436e-06,1.63098284e-05
9.24399899e-08,1.25791476e-05,-4.19221396e-06,2.81880493e-05
9.25940569e-08,1.0689876e-05,-2.59126841e-06,3.07306836e-05
9.27481238e-08,5.6193735e-06,-4.37094911e-07,2.30105943e-05
9.29021908e-08,-7.39369057e-07,1.47562469e-06,8.54253904e-06
9.30562578e-08,-6.24770655e-06,2.5807467e-06,-6.49454614e-06
9.32103248e-08,-9.44012845e-06,2.74359672e-06,-1.63088844e-05
9.33643918e-08,-9.91929301e-06,2.21522441e-06,-1.79902036e-05
9.35184588e-08,-8.14956638e-06,1.40659108e-06,-1.21591147e-05
9.36725257e-08,-4.97137853e-06,6.47035279e-07,-1.81707355e-06
9.38265927e-08,-1.22586312e-06,7.87841472e-08,9.41592589e-06
9.39806597e-08,2.35535731e-06,-2.8839267e-07,1.84589808e-05
9.41347267e-08,5.12831866e-06,-4.67364146e-07,2.30152727e-05
9.42887937e-08,6.60259684e-06,-4.62863227e-07,2.15024957e-05
9.44428606e-08,6.63813489e-06,-3.28975574e-07,1.33703325e-05
9.45969276e-08,5.59955515e-06,-2.13729322e-07,-1.96774749e-07
9.47509946e-08,4.24391465e-06,-2.86841271e-07,-1.58969451e-05
9.49050616e-08,3.29021623e-06,-5.84283043e-07,-2.89329546e-05
9.50591286e-08,2.89532022e-06,-9.19849867e-07,-3.46602574e-05
9.52131956e-08,2.40322402e-06,-9.78870389e-07,-3.05549875e-05
9.53672554e-08,6.43957947e-07,-5.43586339e-07,-1.75454443e-05
9.55213224e-08,-3.26072382e-06,3.33161722e-07,-2.24622454e-08
9.56753894e-08,-9.00900886e-06,1.34420532e-06,1.56447859e-05
9.58294564e-08,-1.47411392e-05,2.10958115e-06,2.36555661e-05
9.59835234e-08,-1.75831719e-05,2.36432948e-06,2.13903422e-05
9.61375903e-08,-1.50045962e-05,2.02501337e-06,1.07659998e-05
9.62916573e-08,-6.34999242e-06,1.14978229e-06,-2.60712886e-06
9.64457243e-08,6.31508919e-06,-1.13002244e-07,-1.22640358e-05
9.65997913e-08,1.86319066e-05,-1.52004657e-06,-1.41762539e-05
9.67538583e-08,2.56316325e-05,-2.72318653e-06,-8.50674223e-06
9.69079252e-08,2.39943038e-05,-3.33928119e-06,1.18483536e-06
9.70619922e-08,1.38083324e-05,-3.11586018e-06,1.05335685e-05
9.72160592e-08,-1.15012313e-06,-2.0893699e-06,1.68138286e-05
9.73701262e-08,-1.49588177e-05,-6.07216407e-07,1.96167111e-05
9.75241932e-08,-2.22748367e-05,8.28375335e-07,1.96853653e-05
9.76782601e-08,-2.0822863e-05,1.80378731e-06,1.7283015e-05
9.78323271e-08,-1.22499605e-05,2.17078104e-06,1.16972351e-05
9.79863941e-08,-9.07239723e-07,2.05861761e-06,2.30897786e-06
9.81404611e-08,8.57339728e-06,1.73459182e-06,-9.82738948e-06
9.82945281e-08,1.33660651e-05,1.41721637e-06,-2.14905212e-05
9.84485951e-08,1.31166726e-05,1.15486193e-06,-2.85486312e-05
9.8602662e-08,9.24006417e-06,8.20739103e-07,-2.81118246e-05
9.87567219e-08,3.7405473e-06,2.22870938e-07,-2.00327195e-05
9.89107889e-08,-1.60001071e-06,-7.25962991e-07,-6.87523334e-06
9.90648559e-08,-5.48196522e-06,-1.8687997e-06,7.30331976e-06
9.92189229e-08,-7.13623967e-06,-2.79946426e-06,1.8421355e-05
9.93729898e-08,-6.46483386e-06,-3.04272999e-06,2.35054595e-05
9.95270568e-08,-4.19667731e-06,-2.3469579e-06,2.1466225e-05
9.96811238e-08,-1.74415516e-06,-8.89692217e-07,1.35153568e-05
9.98351908e-08,-6.0540782e-07,7.71695227e-07,2.90599519e-06
9.99892578e-08,-1.54098382e-06,1.99703231e-06,-6.31949115e-06
