Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.75289426e-06,-2.50525204e-07,-3.32221794e-06
8.24256574e-08,1.8992373e-06,7.20324692e-07,-4.71902331e-06
8.25797244e-08,1.07968162e-07,1.47800017e-06,-3.16029013e-06
8.27337914e-08,-2.27027522e-06,1.6971411e-06,1.68347469e-06
8.28878584e-08,-4.40387748e-06,1.26742395e-06,7.83365067e-06
8.30419253e-08,-5.45109742e-06,3.81448615e-07,1.22145648e-05
8.31959923e-08,-5.046762e-06,-5.45748492e-07,1.2468382e-05
8.33500593e-08,-3.44363525e-06,-1.09774055e-06,8.13129463e-06
8.35041263e-08,-1.26358589e-06,-1.08823849e-06,6.7557221e-07
8.36581933e-08,8.84519238e-07,-6.54004396e-07,-7.22036521e-06
8.38122602e-08,2.63359084e-06,-1.44857481e-07,-1.26200575e-05
8.39663272e-08,3.84051464e-06,1.15574792e-07,-1.32802525e-05
8.41203942e-08,4.43896215e-06,3.59619854e-08,-8.56386669e-06
8.42744612e-08,4.33503874e-06,-2.12844782e-07,-1.31041133e-08
8.44285282e-08,3.44680552e-06,-3.5242067e-07,8.93811193e-06
8.45825952e-08,1.84427745e-06,-2.0622393e-07,1.43324769e-05
8.47366621e-08,-1.29951104e-07,1.91614788e-07,1.35994833e-05
8.48907291e-08,-1.88823742e-06,6.51294101e-07,6.92405683e-06
8.50447961e-08,-2.81351572e-06,9.67088909e-07,-2.799002e-06
8.51988631e-08,-2.57220813e-06,1.02279614e-06,-1.1448109e-05
8.5352923e-08,-1.33432513e-06,8.09120309e-07,-1.57122577e-05
8.55069899e-08,2.64643631e-07,3.92473169e-07,-1.4493673e-05
8.56610569e-08,1.43169473e-06,-1.13406529e-07,-8.98425515e-06
8.58151239e-08,1.62287847e-06,-5.68486882e-07,-1.61870503e-06
8.59691909e-08,8.0772611e-07,-8.45060754e-07,5.24129882e-06
8.61232579e-08,-5.55221163e-07,-8.77708828e-07,1.0083736e-05
8.62773248e-08,-1.79872336e-06,-6.87411557e-07,1.2274968e-05
8.64313918e-08,-2.40724103e-06,-3.53441862e-07,1.17248264e-05
8.65854588e-08,-2.24873702e-06,3.6648693e-08,8.69183441e-06
8.67395258e-08,-1.5564724e-06,4.03037347e-07,3.88791295e-06
8.68935928e-08,-6.98043664e-07,6.55063445e-07,-1.37503059e-06
8.70476597e-08,7.89720573e-08,6.92124956e-07,-5.36788866e-06
8.72017267e-08,7.23791402e-07,4.65241726e-07,-6.58612043e-06
8.73557937e-08,1.23696748e-06,5.59693945e-08,-4.56924136e-06
8.75098607e-08,1.48373988e-06,-3.23404919e-07,-3.74040496e-07
8.76639277e-08,1.21032872e-06,-4.54130543e-07,3.73110174e-06
8.78179947e-08,3.20505023e-07,-2.79803032e-07,5.33824368e-06
8.79720616e-08,-8.28690304e-07,3.26925509e-08,3.1888319e-06
8.81261286e-08,-1.45767513e-06,2.15327418e-07,-2.08230449e-06
8.82801956e-08,-8.33826448e-07,1.11157824e-07,-8.21096e-06
8.84342626e-08,1.11273505e-06,-1.97671739e-07,-1.24031712e-05
8.85883296e-08,3.5228677e-06,-4.62264126e-07,-1.26022678e-05
8.87423894e-08,4.98706095e-06,-4.76269264e-07,-8.27989697e-06
8.88964564e-08,4.38616917e-06,-2.43487932e-07,-5.24602569e-07
8.90505234e-08,1.62439255e-06,3.27325118e-08,8.39385484e-06
8.92045904e-08,-2.24934024e-06,1.22228641e-07,1.57145878e-05
8.93586574e-08,-5.61004845e-06,-4.2736378e-08,1.89871262e-05
8.95127243e-08,-7.11974417e-06,-3.13083831e-07,1.68994975e-05
8.96667913e-08,-6.34357184e-06,-4.39064053e-07,9.90856552e-06
8.98208583e-08,-3.81545215e-06,-2.60015412e-07,3.14857402e-07
8.99749253e-08,-6.2381821e-07,1.77172751e-07,-8.48096897e-06
9.01289923e-08,2.16671356e-06,6.49225228e-07,-1.33894609e-05
9.02830593e-08,3.93780374e-06,9.03731461e-07,-1.30939197e-05
9.04371262e-08,4.61306172e-06,8.08120262e-07,-8.75141632e-06
9.05911932e-08,4.45413662e-06,4.07931282e-07,-3.41331088e-06
9.07452602e-08,3.743957e-06,-1.19669167e-07,-3.44278362e-07
9.08993272e-08,2.59614012e-06,-5.64322988e-07,-1.13852639e-06
9.10533942e-08,1.02496131e-06,-7.66444373e-07,-4.79905884e-06
9.12074611e-08,-8.20837954e-07,-6.63077856e-07,-8.41168458e-06
9.13615281e-08,-2.51505685e-06,-3.00028233e-07,-9.00354644e-06
9.15155951e-08,-3.49496099e-06,1.85462582e-07,-5.34896162e-06
9.16696621e-08,-3.41049395e-06,6.1352489e-07,1.44670469e-06
9.18237291e-08,-2.39300925e-06,8.35021581e-07,8.8114748e-06
9.1977796e-08,-1.00479815e-06,7.97132031e-07,1.42265008e-05
9.21318559e-08,9.90969653e-08,5.57434419e-07,1.63240165e-05
9.22859229e-08,5.38995039e-07,2.36238918e-07,1.50473152e-05
9.24399899e-08,3.5874271e-07,-5.78329953e-08,1.11543723e-05
9.25940569e-08,-8.76341488e-08,-2.76921753e-07,5.68922815e-06
9.27481238e-08,-3.7338674e-07,-4.26389761e-07,-2.32215484e-07
9.29021908e-08,-1.98489602e-07,-5.22711559e-07,-5.4608613e-06
9.30562578e-08,5.09695042e-07,-5.56019188e-07,-9.00142277e-06
9.32103248e-08,1.57807733e-06,-4.95386359e-07,-1.03840266e-05
9.33643918e-08,2.63258585e-06,-3.27130124e-07,-9.8943492e-06
9.35184588e-08,3.21410494e-06,-8.69936727e-08,-8.36032359e-06
9.36725257e-08,2.96244207e-06,1.43393621e-07,-6.61475224e-06
9.38265927e-08,1.79953236e-06,2.78696859e-07,-5.06605511e-06
9.39806597e-08,1.39946508e-08,2.73416475e-07,-3.67342977e-06
9.41347267e-08,-1.82230337e-06,1.39677269e-07,-2.20340007e-06
9.42887937e-08,-3.08981885e-06,-7.09333179e-08,-4.65351889e-07
9.44428606e-08,-3.40234351e-06,-3.00317367e-07,1.59437559e-06
9.45969276e-08,-2.78309335e-06,-5.06381809e-07,3.82490589e-06
9.47509946e-08,-1.6246488e-06,-6.58273336e-07,5.76615685e-06
9.49050616e-08,-4.48160449e-07,-7.11424832e-07,6.66809137e-06
9.50591286e-08,3.85383885e-07,-5.98210477e-07,5.81461063e-06
9.52131956e-08,8.1930591e-07,-2.57415195e-07,3.04636615e-06
9.53672554e-08,1.01842454e-06,2.99743419e-07,-8.98738449e-07
9.55213224e-08,1.15191915e-06,9.37705806e-07,-4.56937551e-06
9.56753894e-08,1.23022573e-06,1.42673059e-06,-6.47603247e-06
9.58294564e-08,1.1195342e-06,1.56003046e-06,-5.83737847e-06
9.59835234e-08,7.06592573e-07,1.2838716e-06,-2.92425466e-06
9.61375903e-08,6.27645136e-08,7.38559777e-07,1.18758237e-06
9.62916573e-08,-5.45442674e-07,1.69054587e-07,5.23875133e-06
9.64457243e-08,-8.275033e-07,-2.28515987e-07,8.34532966e-06
9.65997913e-08,-6.89827516e-07,-4.08684997e-07,1.01657733e-05
9.67538583e-08,-3.17968357e-07,-4.57327616e-07,1.06791795e-05
9.69079252e-08,-3.81725407e-08,-4.88892681e-07,9.8821165e-06
9.70619922e-08,-6.42398064e-08,-5.52809468e-07,7.72538078e-06
9.72160592e-08,-3.33287062e-07,-6.17808553e-07,4.34273306e-06
9.73701262e-08,-5.54503458e-07,-6.2941433e-07,3.06113236e-07
9.75241932e-08,-4.22101351e-07,-5.7384176e-07,-3.42177054e-06
9.76782601e-08,1.71270329e-07,-4.95565246e-07,-5.91596199e-06
9.78323271e-08,1.05584547e-06,-4.51676101e-07,-6.82978589e-06
9.79863941e-08,1.86537784e-06,-4.52032879e-07,-6.6391658e-06
9.81404611e-08,2.20842412e-06,-4.32314266e-07,-6.38649863e-06
9.82945281e-08,1.83912664e-06,-2.91934299e-07,-7.05128195e-06
9.84485951e-08,7.67696747e-07,2.56803467e-08,-8.90681895e-06
9.8602662e-08,-7.19256775e-07,4.70793651e-07,-1.12258158e-05
9.87567219e-08,-2.13155658e-06,8.94924483e-07,-1.2517542e-05
9.89107889e-08,-2.94269944e-06,1.12958924e-06,-1.12270855e-05
9.90648559e-08,-2.81684515e-06,1.08937729e-06,-6.61268814e-06
9.92189229e-08,-1.80969982e-06,8.18456613e-07,6.36381969e-07
9.93729898e-08,-4.08187987e-07,4.4423922e-07,8.43496855e-06
9.95270568e-08,6.84811369e-07,8.11426517e-08,1.41174187e-05
9.96811238e-08,9.65065169e-07,-2.30449075e-07,1.57075865e-05
9.98351908e-08,4.89237891e-07,-5.01580871e-07,1.29639484e-05
9.99892578e-08,-1.23964696e-07,-7.25348514e-07,7.53422455e-06
