Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.66582219e-06,-3.82028674e-07,1.06619682e-05
8.25797244e-08,4.7520922e-07,-1.1159043e-06,9.58569581e-06
8.27337914e-08,-1.44267278e-06,-1.45525519e-06,9.38545691e-06
8.28878584e-08,-2.41395833e-06,-1.1928837e-06,9.5552632e-06
8.30419253e-08,-2.14436614e-06,-4.20497202e-07,7.9460433e-06
8.31959923e-08,-7.94876485e-07,5.24288168e-07,2.94236679e-06
8.33500593e-08,1.0847898e-06,1.24824783e-06,-4.58877275e-06
8.35041263e-08,2.75453249e-06,1.50435437e-06,-1.12844164e-05
8.36581933e-08,3.57198041e-06,1.282266e-06,-1.331572e-05
8.38122602e-08,3.26021677e-06,7.56593522e-07,-8.9460118e-06
8.39663272e-08,2.01673151e-06,1.47856269e-07,2.25368012e-07
8.41203942e-08,3.7937167e-07,-3.92771227e-07,1.0109442e-05
8.42744612e-08,-1.08926758e-06,-8.05009563e-07,1.63554068e-05
8.44285282e-08,-2.10018516e-06,-1.06145137e-06,1.64861285e-05
8.45825952e-08,-2.70938108e-06,-1.11582085e-06,1.07896421e-05
8.47366621e-08,-3.13068654e-06,-9.23012522e-07,1.77916525e-06
8.48907291e-08,-3.45915919e-06,-5.11227654e-07,-7.16795421e-06
8.50447961e-08,-3.52800248e-06,-1.79320878e-08,-1.31840234e-05
8.51988631e-08,-2.99100157e-06,3.69261016e-07,-1.48176023e-05
8.5352923e-08,-1.54654515e-06,5.23734798e-07,-1.23595573e-05
8.55069899e-08,8.28210773e-07,4.44989666e-07,-7.59798377e-06
8.56610569e-08,3.7254099e-06,2.21618478e-07,-3.0144522e-06
8.58151239e-08,6.30194791e-06,-5.30491739e-08,-5.62566527e-07
8.59691909e-08,7.51292919e-06,-3.21579648e-07,-5.44523004e-07
8.61232579e-08,6.58788895e-06,-5.22713833e-07,-1.36256767e-06
8.62773248e-08,3.53836776e-06,-5.40180281e-07,-5.74092155e-07
8.64313918e-08,-6.78989807e-07,-2.35000215e-07,3.24380881e-06
8.65854588e-08,-4.5726365e-06,4.32783622e-07,9.11368534e-06
8.67395258e-08,-6.90573825e-06,1.28902172e-06,1.39319563e-05
8.68935928e-08,-7.31953105e-06,1.95540929e-06,1.43900697e-05
8.70476597e-08,-6.32567298e-06,2.01942339e-06,9.21328501e-06
8.72017267e-08,-4.70590112e-06,1.2712394e-06,9.10652034e-08
8.73557937e-08,-2.85108808e-06,-1.36783726e-07,-9.32533567e-06
8.75098607e-08,-6.13622433e-07,-1.71268437e-06,-1.55169e-05
8.76639277e-08,2.21841765e-06,-2.83020927e-06,-1.67629623e-05
8.78179947e-08,5.2973719e-06,-3.01236287e-06,-1.34280654e-05
8.79720616e-08,7.56654299e-06,-2.15783052e-06,-7.07593563e-06
8.81261286e-08,7.80417577e-06,-5.93244636e-07,6.2683489e-07
8.82801956e-08,5.48146318e-06,1.07239998e-06,8.38449432e-06
8.84342626e-08,1.27102885e-06,2.21771143e-06,1.5011281e-05
8.85883296e-08,-3.19332912e-06,2.47130288e-06,1.89888524e-05
8.87423894e-08,-6.15684257e-06,1.8494701e-06,1.85604513e-05
8.88964564e-08,-6.64071058e-06,7.17309035e-07,1.26280956e-05
8.90505234e-08,-4.86206545e-06,-4.01372063e-07,1.94259633e-06
8.92045904e-08,-1.97730606e-06,-1.07926837e-06,-1.04402989e-05
8.93586574e-08,6.22910875e-07,-1.18025866e-06,-2.01281437e-05
8.95127243e-08,2.0163418e-06,-8.82776646e-07,-2.34291529e-05
8.96667913e-08,2.07117955e-06,-5.1042349e-07,-1.9177769e-05
8.98208583e-08,1.30319813e-06,-2.78264508e-07,-9.17332454e-06
8.99749253e-08,4.68880359e-07,-1.51557288e-07,2.88028514e-06
9.01289923e-08,1.63839516e-07,6.7107905e-08,1.30343769e-05
9.02830593e-08,5.9041173e-07,4.99204305e-07,1.83838329e-05
9.04371262e-08,1.52032567e-06,1.01764249e-06,1.76771664e-05
9.05911932e-08,2.4255196e-06,1.30868079e-06,1.14763316e-05
9.07452602e-08,2.73068576e-06,1.12153532e-06,2.01831426e-06
9.08993272e-08,2.0970474e-06,4.84028817e-07,-7.38163999e-06
9.10533942e-08,6.03955414e-07,-2.99916053e-07,-1.34777274e-05
9.12074611e-08,-1.2590026e-06,-8.56050576e-07,-1.44112619e-05
9.13615281e-08,-2.77286199e-06,-9.76185447e-07,-1.0478333e-05
9.15155951e-08,-3.26362283e-06,-7.12463418e-07,-3.86070724e-06
9.16696621e-08,-2.39768815e-06,-3.00425711e-07,2.53433041e-06
9.18237291e-08,-4.15775872e-07,1.94755678e-09,6.43766271e-06
9.1977796e-08,1.84175929e-06,5.04292288e-08,7.05380944e-06
9.21318559e-08,3.25250699e-06,-1.35762946e-07,5.05333992e-06
9.22859229e-08,3.00575198e-06,-4.10812589e-07,1.90848573e-06
9.24399899e-08,1.13140959e-06,-5.9743212e-07,-9.14826728e-07
9.25940569e-08,-1.43918408e-06,-5.81358449e-07,-2.45338083e-06
9.27481238e-08,-3.39002418e-06,-3.61091537e-07,-2.29139005e-06
9.29021908e-08,-3.78439654e-06,-2.52838461e-08,-3.94709815e-07
9.30562578e-08,-2.56794897e-06,3.11066714e-07,2.93619405e-06
9.32103248e-08,-5.06466222e-07,5.67908444e-07,6.89572289e-06
9.33643918e-08,1.33217577e-06,7.23000994e-07,1.00675607e-05
9.35184588e-08,2.17325896e-06,7.98563804e-07,1.07424203e-05
9.36725257e-08,1.85806857e-06,8.28536599e-07,7.71134091e-06
9.38265927e-08,7.74466798e-07,8.29147154e-07,1.11478744e-06
9.39806597e-08,-4.6997252e-07,7.81428184e-07,-7.23402172e-06
9.41347267e-08,-1.38358132e-06,6.34891535e-07,-1.43611069e-05
9.42887937e-08,-1.73556737e-06,3.30924905e-07,-1.73016851e-05
9.44428606e-08,-1.48810045e-06,-1.61417404e-07,-1.44031492e-05
9.45969276e-08,-6.64623542e-07,-8.03274759e-07,-6.19853472e-06
9.47509946e-08,6.57879184e-07,-1.45706656e-06,4.54360907e-06
9.49050616e-08,2.20492598e-06,-1.89905938e-06,1.36950293e-05
9.50591286e-08,3.3946028e-06,-1.90135881e-06,1.73581375e-05
9.52131956e-08,3.50738037e-06,-1.36573931e-06,1.35941891e-05
9.53672554e-08,2.15962677e-06,-4.27075548e-07,3.47310015e-06
9.55213224e-08,-2.40703798e-07,5.71918861e-07,-9.22018899e-06
9.56753894e-08,-2.51296547e-06,1.25915267e-06,-1.96295696e-05
9.58294564e-08,-3.35979757e-06,1.45251761e-06,-2.39845176e-05
9.59835234e-08,-2.27533565e-06,1.25719453e-06,-2.10839535e-05
9.61375903e-08,-3.25394467e-09,9.55680548e-07,-1.23800592e-05
9.62916573e-08,1.8998926e-06,7.71179941e-07,-8.93134938e-07
9.64457243e-08,2.13526232e-06,6.8778229e-07,1.01815158e-05
9.65997913e-08,5.66239009e-07,4.75523052e-07,1.84108685e-05
9.67538583e-08,-1.73186743e-06,-9.18753713e-08,2.24103551e-05
9.69079252e-08,-3.27301041e-06,-9.9348631e-07,2.17635661e-05
9.70619922e-08,-3.1612351e-06,-1.88401464e-06,1.69042196e-05
9.72160592e-08,-1.57463251e-06,-2.27028477e-06,9.07545109e-06
9.73701262e-08,4.98571808e-07,-1.83272061e-06,2.37020458e-07
9.75241932e-08,1.95570738e-06,-6.62174557e-07,-7.29555541e-06
9.76782601e-08,2.19995968e-06,7.59981958e-07,-1.15492167e-05
9.78323271e-08,1.36362416e-06,1.83008785e-06,-1.17070458e-05
9.79863941e-08,1.03384878e-07,2.15670616e-06,-8.56213046e-06
9.81404611e-08,-8.39967015e-07,1.73940975e-06,-4.18131185e-06
9.82945281e-08,-1.04127525e-06,9.0855093e-07,-8.11087375e-07
9.84485951e-08,-5.32648869e-07,9.77269679e-08,3.76952556e-07
9.8602662e-08,3.41155129e-07,-3.86929855e-07,-1.17995157e-07
9.87567219e-08,1.18790831e-06,-4.80244921e-07,-6.30885665e-07
9.89107889e-08,1.7496186e-06,-3.21998897e-07,3.5999301e-07
9.90648559e-08,1.93460278e-06,-1.3307185e-07,3.01708678e-06
9.92189229e-08,1.7737193e-06,-8.54994369e-08,5.90722129e-06
9.93729898e-08,1.3832904e-06,-2.32570414e-07,6.97988116e-06
9.95270568e-08,9.35382047e-07,-5.04887737e-07,5.08971971e-06
9.96811238e-08,5.91465721e-07,-7.55689427e-07,9.26360428e-07
9.98351908e-08,4.04093498e-07,-8.25919869e-07,-3.39488111e-06
9.99892578e-08,2.49494406e-07,-6.16053796e-07,-5.80633196e-06
