Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.28118006e-07,-7.08139567e-07,1.23723303e-05
8.24256574e-08,-3.09444289e-07,-4.97913902e-07,8.36201525e-06
8.25797244e-08,2.54627025e-07,-1.27453575e-07,3.21063544e-06
8.27337914e-08,1.07303231e-06,2.24172368e-07,-2.03207401e-06
8.28878584e-08,1.64487551e-06,4.48598115e-07,-6.51178607e-06
8.30419253e-08,1.51531094e-06,5.19142134e-07,-9.46300042e-06
8.31959923e-08,5.53054065e-07,4.52424302e-07,-1.03077782e-05
8.33500593e-08,-9.11648897e-07,2.79678318e-07,-8.91327909e-06
8.35041263e-08,-2.18699915e-06,5.07389757e-08,-5.75409422e-06
8.36581933e-08,-2.53918279e-06,-1.54611669e-07,-1.80944085e-06
8.38122602e-08,-1.59540764e-06,-2.45922934e-07,1.74838112e-06
8.39663272e-08,3.82381501e-07,-1.73927589e-07,3.90456216e-06
8.41203942e-08,2.53160306e-06,2.0977172e-08,4.08906726e-06
8.42744612e-08,3.77665538e-06,2.10746506e-07,2.37469817e-06
8.44285282e-08,3.40626957e-06,2.46259532e-07,-4.71942286e-07
8.45825952e-08,1.52050859e-06,5.58308137e-08,-3.19984656e-06
8.47366621e-08,-9.57121529e-07,-3.00174918e-07,-4.57948681e-06
8.48907291e-08,-2.76596097e-06,-6.58411125e-07,-4.02372643e-06
8.50447961e-08,-3.02549324e-06,-8.51971208e-07,-1.9120348e-06
8.51988631e-08,-1.72336172e-06,-8.02310808e-07,6.98105964e-07
8.5352923e-08,3.44263015e-07,-5.45050398e-07,2.87234889e-06
8.55069899e-08,2.09749692e-06,-1.8446913e-07,4.49574827e-06
8.56610569e-08,2.75490811e-06,1.73307569e-07,6.19663933e-06
8.58151239e-08,2.09314862e-06,4.64162298e-07,8.44059014e-06
8.59691909e-08,3.31709202e-07,6.77830826e-07,1.05758845e-05
8.61232579e-08,-2.10331314e-06,8.43442251e-07,1.08309732e-05
8.62773248e-08,-4.67740483e-06,9.92524974e-07,7.50405343e-06
8.64313918e-08,-6.71159478e-06,1.10449298e-06,4.87533612e-07
8.65854588e-08,-7.42129487e-06,1.0733728e-06,-8.15377734e-06
8.67395258e-08,-6.19027514e-06,7.51562368e-07,-1.51112808e-05
8.68935928e-08,-2.97455927e-06,7.35500052e-08,-1.76117246e-05
8.70476597e-08,1.47641447e-06,-8.33233003e-07,-1.47855426e-05
8.72017267e-08,5.82169378e-06,-1.6545888e-06,-7.84675922e-06
8.73557937e-08,8.69456835e-06,-2.04595062e-06,7.21648917e-07
8.75098607e-08,9.299064e-06,-1.83543898e-06,8.22635411e-06
8.76639277e-08,7.6809556e-06,-1.12626719e-06,1.25410761e-05
8.78179947e-08,4.55596864e-06,-2.27140703e-07,1.25712186e-05
8.79720616e-08,8.76746412e-07,5.33796424e-07,8.51951154e-06
8.81261286e-08,-2.53941403e-06,9.71678105e-07,1.85030842e-06
8.82801956e-08,-5.1242414e-06,1.09292614e-06,-5.25012638e-06
8.84342626e-08,-6.47473735e-06,1.01970022e-06,-1.07572623e-05
8.85883296e-08,-6.2981112e-06,8.74878594e-07,-1.34912398e-05
8.87423894e-08,-4.54163501e-06,7.07738025e-07,-1.3142956e-05
8.88964564e-08,-1.61546291e-06,4.97601889e-07,-9.83242717e-06
8.90505234e-08,1.56106921e-06,2.11090835e-07,-3.82949565e-06
8.92045904e-08,3.86788906e-06,-1.43971477e-07,4.16485773e-06
8.93586574e-08,4.52729455e-06,-4.99078794e-07,1.25019533e-05
8.95127243e-08,3.52494862e-06,-7.50121956e-07,1.85935824e-05
8.96667913e-08,1.59874457e-06,-8.12160181e-07,1.98388116e-05
8.98208583e-08,-2.06808565e-07,-6.65797074e-07,1.50570286e-05
8.99749253e-08,-1.12182488e-06,-3.71190083e-07,5.47635136e-06
9.01289923e-08,-9.96906806e-07,-3.62766812e-08,-5.51998073e-06
9.02830593e-08,-2.48242515e-07,2.33764013e-07,-1.3879705e-05
9.04371262e-08,4.92525317e-07,3.73576171e-07,-1.67809139e-05
9.05911932e-08,7.5697983e-07,3.58295807e-07,-1.38284622e-05
9.07452602e-08,4.31517833e-07,1.97623137e-07,-6.93760012e-06
9.08993272e-08,-2.82984416e-07,-5.55601929e-08,8.60697753e-07
9.10533942e-08,-1.0365668e-06,-2.95231814e-07,6.84553197e-06
9.12074611e-08,-1.49053676e-06,-3.88765528e-07,9.51411766e-06
9.13615281e-08,-1.42523299e-06,-2.54277978e-07,8.76068952e-06
9.15155951e-08,-8.18044327e-07,6.75441925e-08,5.54975895e-06
9.16696621e-08,1.0212316e-07,4.22856573e-07,1.37480174e-06
9.18237291e-08,8.90590798e-07,6.45848104e-07,-2.34032927e-06
9.1977796e-08,1.08005554e-06,6.71788882e-07,-4.73779301e-06
9.21318559e-08,4.72476273e-07,5.61529873e-07,-5.69534677e-06
9.22859229e-08,-6.74775663e-07,4.20795345e-07,-5.55624956e-06
9.24399899e-08,-1.75102502e-06,2.94926593e-07,-4.65838275e-06
9.25940569e-08,-2.16039894e-06,1.40459065e-07,-3.11770395e-06
9.27481238e-08,-1.69506325e-06,-1.09655943e-07,-1.08399115e-06
9.29021908e-08,-6.29695876e-07,-4.54434712e-07,8.56386748e-07
9.30562578e-08,5.1836895e-07,-7.96329232e-07,1.72312173e-06
9.32103248e-08,1.34918253e-06,-9.95805522e-07,8.33540753e-07
9.33643918e-08,1.77559741e-06,-9.61612955e-07,-1.38032897e-06
9.35184588e-08,1.94314111e-06,-7.0244397e-07,-3.25883548e-06
9.36725257e-08,2.00666614e-06,-3.14481809e-07,-2.84555904e-06
9.38265927e-08,1.97371696e-06,7.25820186e-08,7.09684002e-07
9.39806597e-08,1.72171076e-06,3.48015078e-07,6.33247691e-06
9.41347267e-08,1.13578972e-06,4.53958449e-07,1.14428822e-05
9.42887937e-08,2.38978657e-07,3.98183687e-07,1.33700141e-05
9.44428606e-08,-7.76125489e-07,2.5365182e-07,1.08413942e-05
9.45969276e-08,-1.63270681e-06,1.31585978e-07,4.67349219e-06
9.47509946e-08,-2.11955103e-06,1.33947566e-07,-2.65752442e-06
9.49050616e-08,-2.2099282e-06,2.97704645e-07,-8.23290429e-06
9.50591286e-08,-2.05267929e-06,5.64627669e-07,-1.00344932e-05
9.52131956e-08,-1.82446195e-06,7.96822974e-07,-7.77183504e-06
9.53672554e-08,-1.55809187e-06,8.37614209e-07,-2.8638317e-06
9.55213224e-08,-1.11974759e-06,5.88430282e-07,2.33339392e-06
9.56753894e-08,-3.8665479e-07,6.96214428e-08,5.60120407e-06
9.58294564e-08,5.23439155e-07,-5.711521e-07,5.72953923e-06
9.59835234e-08,1.21348296e-06,-1.11348834e-06,2.87596549e-06
9.61375903e-08,1.24812925e-06,-1.3622099e-06,-1.59525996e-06
9.62916573e-08,5.11219582e-07,-1.23143411e-06,-5.66994731e-06
9.64457243e-08,-6.08750838e-07,-7.72686235e-07,-7.49625951e-06
9.65997913e-08,-1.37101279e-06,-1.38364271e-07,-6.24394852e-06
9.67538583e-08,-1.08990412e-06,4.81949655e-07,-2.63397033e-06
9.69079252e-08,4.51864679e-07,9.17079092e-07,1.28672798e-06
9.70619922e-08,2.8089471e-06,1.05508082e-06,3.23558925e-06
9.72160592e-08,4.99497037e-06,8.7874912e-07,2.12531472e-06
9.73701262e-08,5.87874365e-06,4.80298468e-07,-1.1047689e-06
9.75241932e-08,4.71071462e-06,2.90480244e-08,-3.97411486e-06
9.76782601e-08,1.5683346e-06,-3.14537829e-07,-4.08230562e-06
9.78323271e-08,-2.52306018e-06,-4.84055704e-07,-7.96254596e-07
9.79863941e-08,-5.93941331e-06,-5.25432597e-07,4.20926062e-06
9.81404611e-08,-7.19112768e-06,-5.24360928e-07,7.9773954e-06
9.82945281e-08,-5.69013037e-06,-5.12281304e-07,8.15442763e-06
9.84485951e-08,-2.10445546e-06,-4.35243237e-07,4.42532018e-06
9.8602662e-08,1.95324947e-06,-2.17029751e-07,-1.40844213e-06
9.87567219e-08,4.75638444e-06,1.41847025e-07,-6.60872547e-06
9.89107889e-08,5.3252802e-06,5.25070732e-07,-9.02752072e-06
9.90648559e-08,3.80767301e-06,7.6403569e-07,-8.01959595e-06
9.92189229e-08,1.19774268e-06,7.53177176e-07,-4.39162613e-06
9.93729898e-08,-1.32945331e-06,5.21904838e-07,2.83181407e-07
9.95270568e-08,-2.9844814e-06,2.0814538e-07,4.42230885e-06
9.96811238e-08,-3.5233063e-06,-3.66211808e-08,6.91449577e-06
9.98351908e-08,-3.06805396e-06,-1.29414047e-07,7.28881378e-06
9.99892578e-08,-1.87908768e-06,-7.52369402e-08,5.68610585e-06
