Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.21944697e-06,-7.20815081e-07,-4.6319019e-06
8.25797244e-08,-6.72477768e-07,-6.42678174e-07,-3.84096211e-07
8.27337914e-08,6.67926372e-07,-3.25642588e-07,3.28204351e-06
8.28878584e-08,2.0783832e-06,6.73769307e-09,5.76029379e-06
8.30419253e-08,2.66557959e-06,1.40065282e-07,6.98569556e-06
8.31959923e-08,1.92847733e-06,2.49407872e-08,7.21845299e-06
8.33500593e-08,1.16812146e-07,-2.02173126e-07,6.89363469e-06
8.35041263e-08,-1.89977538e-06,-3.3122393e-07,6.47492107e-06
8.36581933e-08,-3.169617e-06,-2.24303747e-07,6.21488607e-06
8.38122602e-08,-3.21082075e-06,1.13155174e-07,5.92756578e-06
8.39663272e-08,-2.20579682e-06,5.63103413e-07,5.01254635e-06
8.41203942e-08,-7.68324867e-07,9.67909955e-07,2.80186646e-06
8.42744612e-08,4.91001856e-07,1.18598007e-06,-9.85844849e-07
8.44285282e-08,1.2924254e-06,1.11368206e-06,-5.98224142e-06
8.45825952e-08,1.73625506e-06,6.99844406e-07,-1.12166472e-05
8.47366621e-08,2.0931077e-06,-1.78282917e-08,-1.53702458e-05
8.48907291e-08,2.49697109e-06,-8.77593152e-07,-1.71113097e-05
8.50447961e-08,2.75047205e-06,-1.60931063e-06,-1.54970639e-05
8.51988631e-08,2.40292707e-06,-1.93154733e-06,-1.04362907e-05
8.5352923e-08,1.10170163e-06,-1.69526936e-06,-3.0324486e-06
8.55069899e-08,-1.00425518e-06,-9.86108489e-07,4.53562188e-06
8.56610569e-08,-3.14143449e-06,-1.039813e-07,9.79690776e-06
8.58151239e-08,-4.26241013e-06,5.87175919e-07,1.11886993e-05
8.59691909e-08,-3.70246357e-06,8.51812047e-07,8.97320297e-06
8.61232579e-08,-1.6772774e-06,7.00756118e-07,5.18157503e-06
8.62773248e-08,7.94018547e-07,3.63225041e-07,2.45767546e-06
8.64313918e-08,2.53151984e-06,1.38608911e-07,2.45049955e-06
8.65854588e-08,2.92508616e-06,2.11314742e-07,4.82000087e-06
8.67395258e-08,2.20073093e-06,5.39952225e-07,7.52647293e-06
8.68935928e-08,1.06750736e-06,8.77030743e-07,8.20841888e-06
8.70476597e-08,1.15794066e-07,9.24603512e-07,5.66775589e-06
8.72017267e-08,-5.15483919e-07,5.36076755e-07,4.89581623e-07
8.73557937e-08,-1.00595025e-06,-1.58486927e-07,-5.47695572e-06
8.75098607e-08,-1.50621952e-06,-8.03354226e-07,-1.02133881e-05
8.76639277e-08,-1.94628296e-06,-1.02318234e-06,-1.23855307e-05
8.78179947e-08,-2.12902319e-06,-6.57720648e-07,-1.1551544e-05
8.79720616e-08,-1.92898096e-06,1.28100254e-07,-7.9684196e-06
8.81261286e-08,-1.37200436e-06,9.31433647e-07,-2.45747924e-06
8.82801956e-08,-5.66032895e-07,1.33678725e-06,3.54713961e-06
8.84342626e-08,3.84353086e-07,1.13544615e-06,8.11414793e-06
8.85883296e-08,1.37283575e-06,4.23212782e-07,9.4527968e-06
8.87423894e-08,2.23836923e-06,-4.69410764e-07,6.92288177e-06
8.88964564e-08,2.77002573e-06,-1.15656576e-06,1.68934025e-06
8.90505234e-08,2.79500591e-06,-1.37876293e-06,-3.66010499e-06
8.92045904e-08,2.26824272e-06,-1.1013118e-06,-6.4869605e-06
8.93586574e-08,1.28823547e-06,-4.96553071e-07,-5.60315812e-06
8.95127243e-08,4.87230238e-08,1.60507852e-07,-1.88793229e-06
8.96667913e-08,-1.20618688e-06,6.21613083e-07,2.35684729e-06
8.98208583e-08,-2.20202764e-06,7.61628257e-07,4.83181611e-06
8.99749253e-08,-2.67465771e-06,6.07149445e-07,4.52516269e-06
9.01289923e-08,-2.46212153e-06,2.89025991e-07,2.13999806e-06
9.02830593e-08,-1.60293996e-06,-5.04534796e-08,-5.14611372e-07
9.04371262e-08,-3.57099907e-07,-3.39618623e-07,-1.76138917e-06
9.05911932e-08,8.82859922e-07,-5.87739635e-07,-1.14718182e-06
9.07452602e-08,1.74702404e-06,-8.14861039e-07,3.35801559e-07
9.08993272e-08,2.02013689e-06,-9.64970354e-07,1.09153791e-06
9.10533942e-08,1.6969434e-06,-8.97923314e-07,2.11617248e-07
9.12074611e-08,9.52036999e-07,-4.9898091e-07,-1.79860001e-06
9.13615281e-08,5.56404842e-08,1.81943079e-07,-3.43808483e-06
9.15155951e-08,-7.29649344e-07,8.93974345e-07,-3.36248127e-06
9.16696621e-08,-1.233376e-06,1.31974207e-06,-1.29672469e-06
9.18237291e-08,-1.41080011e-06,1.28619433e-06,1.92773996e-06
9.1977796e-08,-1.31133709e-06,8.84028168e-07,4.98112922e-06
9.21318559e-08,-9.97936581e-07,3.92450801e-07,6.65518382e-06
9.22859229e-08,-4.80128222e-07,7.36130445e-08,6.1912001e-06
9.24399899e-08,2.73182849e-07,5.49856871e-09,3.48623212e-06
9.25940569e-08,1.21934454e-06,7.24690352e-08,-6.88927344e-07
9.27481238e-08,2.10883877e-06,9.47549026e-08,-4.74515127e-06
9.29021908e-08,2.47758226e-06,-3.08063832e-08,-6.94939308e-06
9.30562578e-08,1.85515444e-06,-2.91164724e-07,-6.49325239e-06
9.32103248e-08,1.24142559e-07,-6.13005284e-07,-4.15989098e-06
9.33643918e-08,-2.21378218e-06,-9.32245541e-07,-1.91651498e-06
9.35184588e-08,-4.12054169e-06,-1.19806691e-06,-1.61651508e-06
9.36725257e-08,-4.51002461e-06,-1.32118726e-06,-3.71939586e-06
9.38265927e-08,-2.89428021e-06,-1.1598994e-06,-6.88597902e-06
9.39806597e-08,2.25830973e-07,-5.9547358e-07,-8.64966569e-06
9.41347267e-08,3.5169503e-06,3.30933403e-07,-6.70985219e-06
9.42887937e-08,5.46617184e-06,1.34549111e-06,-2.33603146e-07
9.44428606e-08,5.17016906e-06,2.03231662e-06,9.38937592e-06
9.45969276e-08,2.8174336e-06,2.0581324e-06,1.87515252e-05
9.47509946e-08,-3.98929586e-07,1.37876441e-06,2.37397526e-05
9.49050616e-08,-2.9054695e-06,2.77114481e-07,2.15389628e-05
9.50591286e-08,-3.60048193e-06,-7.95241476e-07,1.22971114e-05
9.52131956e-08,-2.46636796e-06,-1.45132606e-06,-6.38356937e-07
9.53672554e-08,-5.46644287e-07,-1.52768087e-06,-1.22525098e-05
9.55213224e-08,7.57194186e-07,-1.10242308e-06,-1.83483317e-05
9.56753894e-08,6.30157842e-07,-4.15069991e-07,-1.7529861e-05
9.58294564e-08,-6.48785488e-07,2.38597664e-07,-1.15532612e-05
9.59835234e-08,-2.01621356e-06,6.01321403e-07,-4.00856152e-06
9.61375903e-08,-2.48312699e-06,5.36906157e-07,1.72264026e-06
9.62916573e-08,-1.82345059e-06,8.34144274e-08,3.99096007e-06
9.64457243e-08,-5.56649979e-07,-5.58074362e-07,3.18391017e-06
9.65997913e-08,6.72928763e-07,-1.10283133e-06,9.54413281e-07
9.67538583e-08,1.69890018e-06,-1.29504565e-06,-9.02612953e-07
9.69079252e-08,2.85955093e-06,-9.99473741e-07,-1.25787869e-06
9.70619922e-08,4.43472345e-06,-2.45653098e-07,9.03031037e-08
9.72160592e-08,6.01238253e-06,7.78058734e-07,2.54783345e-06
9.73701262e-08,6.40138705e-06,1.77228628e-06,5.06391962e-06
9.75241932e-08,4.31032777e-06,2.41368707e-06,6.61322565e-06
9.76782601e-08,-5.86934334e-07,2.46518016e-06,6.71266434e-06
9.78323271e-08,-6.94861228e-06,1.8637536e-06,5.64925176e-06
9.79863941e-08,-1.20536506e-05,7.4957353e-07,4.10653502e-06
9.81404611e-08,-1.31207644e-05,-5.72158115e-07,2.37864992e-06
9.82945281e-08,-8.96486927e-06,-1.71080796e-06,-8.47822719e-08
9.84485951e-08,-9.5500252e-07,-2.29124453e-06,-4.12189002e-06
9.8602662e-08,7.45145962e-06,-2.06756772e-06,-9.55209725e-06
9.87567219e-08,1.24480666e-05,-1.04151513e-06,-1.43343486e-05
9.89107889e-08,1.19066444e-05,4.62855041e-07,-1.53446472e-05
9.90648559e-08,6.47983188e-06,1.84824046e-06,-1.05835979e-05
9.92189229e-08,-8.57146745e-07,2.46409331e-06,-1.15332602e-06
9.93729898e-08,-6.49067169e-06,1.92865946e-06,8.79707113e-06
9.95270568e-08,-8.05200489e-06,3.81646601e-07,1.44194346e-05
9.96811238e-08,-5.46560705e-06,-1.5217089e-06,1.31528186e-05
9.98351908e-08,-7.12271174e-07,-2.92309323e-06,6.14207147e-06
9.99892578e-08,3.41884947e-06,-3.21274001e-06,-2.80470113e-06
