Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.90463208e-06,-1.32530158e-06,-1.29637538e-05
8.25797244e-08,-2.19788399e-06,-7.31226351e-07,-9.01195654e-06
8.27337914e-08,-1.38807854e-06,9.17980074e-08,-2.73048568e-06
8.28878584e-08,-2.30374667e-07,8.85521786e-07,2.08705501e-06
8.30419253e-08,1.20624827e-06,1.41924511e-06,2.33468973e-06
8.31959923e-08,2.56217504e-06,1.55178077e-06,-2.37278437e-06
8.33500593e-08,3.46667503e-06,1.2548586e-06,-9.29123144e-06
8.35041263e-08,3.79693961e-06,5.97502037e-07,-1.41184873e-05
8.36581933e-08,3.67848293e-06,-2.76843366e-07,-1.35075543e-05
8.38122602e-08,3.24290704e-06,-1.16300282e-06,-6.88551063e-06
8.39663272e-08,2.4197052e-06,-1.80695417e-06,3.40435599e-06
8.41203942e-08,1.01599278e-06,-1.95744269e-06,1.34486954e-05
8.42744612e-08,-9.41632209e-07,-1.47076457e-06,1.96116689e-05
8.44285282e-08,-2.94677284e-06,-4.22096605e-07,1.99367751e-05
8.45825952e-08,-4.16494959e-06,8.65396885e-07,1.46725088e-05
8.47366621e-08,-3.96875657e-06,1.92756738e-06,5.97612416e-06
8.48907291e-08,-2.42972237e-06,2.36549363e-06,-2.96771532e-06
8.50447961e-08,-3.28856828e-07,2.04000435e-06,-9.12889027e-06
8.51988631e-08,1.34516858e-06,1.13760154e-06,-1.07564592e-05
8.5352923e-08,1.99301599e-06,6.93984248e-08,-8.01797523e-06
8.55069899e-08,1.62707488e-06,-7.45063346e-07,-2.83138502e-06
8.56610569e-08,6.28322766e-07,-1.08899746e-06,2.06693176e-06
8.58151239e-08,-6.49218634e-07,-1.0254322e-06,4.38888765e-06
8.59691909e-08,-2.04762387e-06,-8.00331748e-07,3.30525995e-06
8.61232579e-08,-3.45683316e-06,-6.40493624e-07,-2.51085225e-07
8.62773248e-08,-4.57186161e-06,-5.97487372e-07,-4.10250459e-06
8.64313918e-08,-4.84796874e-06,-5.48475498e-07,-5.92426341e-06
8.65854588e-08,-3.75581453e-06,-3.41411777e-07,-4.42452483e-06
8.67395258e-08,-1.18317394e-06,4.21779944e-08,-4.63323886e-08
8.68935928e-08,2.31485546e-06,4.40341466e-07,5.19894957e-06
8.70476597e-08,5.64685752e-06,6.08643973e-07,8.74870784e-06
8.72017267e-08,7.69354847e-06,3.84600071e-07,8.83748999e-06
8.73557937e-08,7.89286241e-06,-1.90290393e-07,5.41222289e-06
8.75098607e-08,6.50126321e-06,-8.5851525e-07,3.99399482e-08
8.76639277e-08,4.33976857e-06,-1.25106396e-06,-5.11672988e-06
8.78179947e-08,2.22843278e-06,-1.065162e-06,-8.52774519e-06
8.79720616e-08,5.53947245e-07,-2.3433374e-07,-9.875459e-06
8.81261286e-08,-7.42614361e-07,1.00141574e-06,-9.67445339e-06
8.82801956e-08,-1.85961926e-06,2.17391334e-06,-8.43262933e-06
8.84342626e-08,-2.85215401e-06,2.79464257e-06,-6.17895648e-06
8.85883296e-08,-3.60579816e-06,2.58729256e-06,-2.72507873e-06
8.87423894e-08,-3.99479495e-06,1.62149422e-06,1.73203205e-06
8.88964564e-08,-4.00300723e-06,2.74665581e-07,6.34879689e-06
8.90505234e-08,-3.69385407e-06,-9.58491e-07,9.97073948e-06
8.92045904e-08,-3.11273061e-06,-1.70562566e-06,1.17147993e-05
8.93586574e-08,-2.26363682e-06,-1.87063563e-06,1.12807011e-05
8.95127243e-08,-1.19245954e-06,-1.61987464e-06,8.86681119e-06
8.96667913e-08,-6.98141349e-08,-1.22593667e-06,4.96134089e-06
8.98208583e-08,8.49389437e-07,-8.82767438e-07,2.72178795e-07
8.99749253e-08,1.39723295e-06,-6.18956904e-07,-4.2706879e-06
9.01289923e-08,1.65672498e-06,-3.56096734e-07,-7.68890095e-06
9.02830593e-08,1.94483709e-06,-3.48830369e-08,-9.35366279e-06
9.04371262e-08,2.56385465e-06,3.00346301e-07,-9.30317583e-06
9.05911932e-08,3.47950368e-06,5.24894062e-07,-8.14229043e-06
9.07452602e-08,4.19169055e-06,5.31771548e-07,-6.53007328e-06
9.08993272e-08,3.96520363e-06,3.20427347e-07,-4.66592928e-06
9.10533942e-08,2.32090929e-06,1.53683466e-08,-2.22613608e-06
9.12074611e-08,-5.26402175e-07,-1.99938924e-07,1.1818754e-06
9.13615281e-08,-3.60582089e-06,-1.83073595e-07,5.42302087e-06
9.15155951e-08,-5.60757644e-06,8.29964861e-08,9.61628848e-06
9.16696621e-08,-5.57801832e-06,4.74534374e-07,1.25098668e-05
9.18237291e-08,-3.49091192e-06,7.89432136e-07,1.32073455e-05
9.1977796e-08,-3.21755124e-07,8.57582393e-07,1.17007567e-05
9.21318559e-08,2.46646505e-06,6.36973766e-07,8.81314827e-06
9.22859229e-08,3.7314976e-06,2.28131498e-07,5.59239197e-06
9.24399899e-08,3.24518737e-06,-1.97956268e-07,2.59758872e-06
9.25940569e-08,1.69300381e-06,-5.06546371e-07,-3.92733085e-07
9.27481238e-08,1.17041765e-07,-6.60451121e-07,-4.02865999e-06
9.29021908e-08,-7.82108486e-07,-6.92929916e-07,-8.62937759e-06
9.30562578e-08,-1.00712657e-06,-6.30019485e-07,-1.35708751e-05
9.32103248e-08,-1.09423934e-06,-4.52167768e-07,-1.73197495e-05
9.33643918e-08,-1.59098227e-06,-1.38691092e-07,-1.8193341e-05
9.35184588e-08,-2.57049101e-06,2.54203655e-07,-1.53980582e-05
9.36725257e-08,-3.49695165e-06,5.79271386e-07,-9.61630303e-06
9.38265927e-08,-3.51946142e-06,6.9149047e-07,-2.66578763e-06
9.39806597e-08,-2.00634736e-06,5.69906149e-07,3.5813332e-06
9.41347267e-08,9.85410679e-07,3.4303423e-07,8.22952006e-06
9.42887937e-08,4.57759052e-06,1.82792135e-07,1.15340144e-05
9.44428606e-08,7.37533719e-06,1.5646448e-07,1.40996408e-05
9.45969276e-08,8.09113317e-06,1.77071058e-07,1.58169714e-05
9.47509946e-08,6.19674802e-06,9.06431623e-08,1.55346916e-05
9.49050616e-08,2.24356381e-06,-1.85425662e-07,1.1887817e-05
9.50591286e-08,-2.3522382e-06,-5.89970057e-07,4.68888993e-06
9.52131956e-08,-5.97346934e-06,-9.55326527e-07,-4.26602583e-06
9.53672554e-08,-7.52550341e-06,-1.0991896e-06,-1.17610871e-05
9.55213224e-08,-6.80098537e-06,-9.02653312e-07,-1.4814218e-05
9.56753894e-08,-4.3464679e-06,-3.51209451e-07,-1.23013506e-05
9.58294564e-08,-1.05654931e-06,4.48206009e-07,-5.48471553e-06
9.59835234e-08,2.15921682e-06,1.27404462e-06,2.77580943e-06
9.61375903e-08,4.51493088e-06,1.84472242e-06,9.48212983e-06
9.62916573e-08,5.44191835e-06,1.92881976e-06,1.27537669e-05
9.64457243e-08,4.78551874e-06,1.46279274e-06,1.23744348e-05
9.65997913e-08,2.99190697e-06,5.95772974e-07,9.58495457e-06
9.67538583e-08,9.95743449e-07,-3.82504282e-07,6.29775286e-06
9.69079252e-08,-2.81254415e-07,-1.19557342e-06,4.02450542e-06
9.70619922e-08,-5.19405319e-07,-1.71194506e-06,2.98049599e-06
9.72160592e-08,-2.04170377e-07,-1.96686506e-06,1.91858499e-06
9.73701262e-08,-2.51922387e-07,-2.06384084e-06,-1.0529842e-06
9.75241932e-08,-1.32978198e-06,-2.03718264e-06,-7.07212166e-06
9.76782601e-08,-3.36797439e-06,-1.79158064e-06,-1.54434238e-05
9.78323271e-08,-5.57026124e-06,-1.17470495e-06,-2.36542219e-05
9.79863941e-08,-6.85114264e-06,-1.28015174e-07,-2.85347014e-05
9.81404611e-08,-6.39696236e-06,1.20213497e-06,-2.78338921e-05
9.82945281e-08,-4.05700348e-06,2.48259357e-06,-2.12751602e-05
9.84485951e-08,-4.15650504e-07,3.33103435e-06,-1.05964064e-05
9.8602662e-08,3.44843056e-06,3.47673995e-06,1.25863528e-06
9.87567219e-08,6.38502934e-06,2.85315605e-06,1.12577954e-05
9.89107889e-08,7.57633052e-06,1.60524098e-06,1.72221189e-05
9.90648559e-08,6.74816374e-06,4.21361364e-08,1.83696193e-05
9.92189229e-08,4.15591239e-06,-1.43677698e-06,1.53986784e-05
9.93729898e-08,4.5572159e-07,-2.44758098e-06,1.01240576e-05
9.95270568e-08,-3.41766076e-06,-2.75332377e-06,4.76336663e-06
9.96811238e-08,-6.3834832e-06,-2.37009135e-06,1.13485089e-06
9.98351908e-08,-7.46482692e-06,-1.55736473e-06,7.98117696e-08
9.99892578e-08,-6.16446641e-06,-6.74570174e-07,1.32426999e-06
