Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.00378633e-06,-7.8106541e-07,1.91017944e-06
8.25797244e-08,1.04623348e-06,-3.22490564e-07,6.57968167e-06
8.27337914e-08,-6.56910345e-07,1.17156546e-07,8.94791992e-06
8.28878584e-08,-1.38564621e-06,4.8885147e-07,9.17868419e-06
8.30419253e-08,-9.84719009e-07,7.74647333e-07,7.10964014e-06
8.31959923e-08,7.96139545e-08,9.50713172e-07,2.1512044e-06
8.33500593e-08,1.01574415e-06,9.55180553e-07,-5.729431e-06
8.35041263e-08,1.16826948e-06,7.00355372e-07,-1.48493955e-05
8.36581933e-08,3.68791291e-07,1.55112758e-07,-2.17257293e-05
8.38122602e-08,-1.02912873e-06,-5.66476842e-07,-2.25624754e-05
8.39663272e-08,-2.38972007e-06,-1.20377831e-06,-1.55346424e-05
8.41203942e-08,-3.12373118e-06,-1.48581728e-06,-2.32586262e-06
8.42744612e-08,-2.89741956e-06,-1.30956994e-06,1.22610763e-05
8.44285282e-08,-1.70599913e-06,-8.1334997e-07,2.25287949e-05
8.45825952e-08,1.17040514e-07,-2.68161386e-07,2.46433974e-05
8.47366621e-08,1.93079222e-06,1.27620069e-07,1.83521079e-05
8.48907291e-08,2.93728544e-06,3.71785575e-07,6.83609278e-06
8.50447961e-08,2.52350742e-06,6.11055327e-07,-4.96307439e-06
8.51988631e-08,6.24918755e-07,9.65893264e-07,-1.25317365e-05
8.5352923e-08,-2.11225165e-06,1.38946905e-06,-1.34701068e-05
8.55069899e-08,-4.5688862e-06,1.66775885e-06,-8.13901079e-06
8.56610569e-08,-5.67297275e-06,1.5651317e-06,7.72972385e-07
8.58151239e-08,-4.89074e-06,9.99001713e-07,9.4622219e-06
8.59691909e-08,-2.39415749e-06,1.2039601e-07,1.45113818e-05
8.61232579e-08,1.13093802e-06,-7.598058e-07,1.41151659e-05
8.62773248e-08,4.81405004e-06,-1.34974198e-06,8.62735396e-06
8.64313918e-08,7.81010476e-06,-1.54493011e-06,2.6283567e-07
8.65854588e-08,9.35587195e-06,-1.46488685e-06,-7.88785837e-06
8.67395258e-08,8.83013217e-06,-1.33072706e-06,-1.31585375e-05
8.68935928e-08,5.98890801e-06,-1.26235511e-06,-1.43788739e-05
8.70476597e-08,1.27533713e-06,-1.15427633e-06,-1.21984785e-05
8.72017267e-08,-4.08557526e-06,-7.40454936e-07,-8.46274179e-06
8.73557937e-08,-8.42537975e-06,1.76362974e-07,-4.99423049e-06
8.75098607e-08,-1.03172761e-05,1.4887288e-06,-2.55328928e-06
8.76639277e-08,-9.21063838e-06,2.72659122e-06,-6.64626839e-07
8.78179947e-08,-5.62969217e-06,3.25662791e-06,1.6518261e-06
8.79720616e-08,-8.29845931e-07,2.64357368e-06,4.87247689e-06
8.81261286e-08,3.81464724e-06,9.57706334e-07,8.46735657e-06
8.82801956e-08,7.26719782e-06,-1.17834986e-06,1.12131238e-05
8.84342626e-08,8.92053231e-06,-2.86162935e-06,1.19932256e-05
8.85883296e-08,8.46327748e-06,-3.36361268e-06,1.04736846e-05
8.87423894e-08,5.84479767e-06,-2.5059901e-06,7.23884432e-06
8.88964564e-08,1.47062542e-06,-7.48075308e-07,3.40336328e-06
8.90505234e-08,-3.58813668e-06,1.06182858e-06,-1.07798144e-08
8.92045904e-08,-7.76187062e-06,2.11925726e-06,-2.57293073e-06
8.93586574e-08,-9.62302784e-06,2.04493472e-06,-4.55743248e-06
8.95127243e-08,-8.6330092e-06,1.03519619e-06,-6.56167185e-06
8.96667913e-08,-5.42287944e-06,-2.70424124e-07,-8.82191762e-06
8.98208583e-08,-1.38334258e-06,-1.13471935e-06,-1.07125816e-05
8.99749253e-08,2.14814827e-06,-1.11960958e-06,-1.09440598e-05
9.01289923e-08,4.49986965e-06,-3.32172647e-07,-8.48935633e-06
9.02830593e-08,5.69412896e-06,6.41489407e-07,-3.58294642e-06
9.04371262e-08,6.01244983e-06,1.10357337e-06,2.10098324e-06
9.05911932e-08,5.55822317e-06,7.00863325e-07,6.4174701e-06
9.07452602e-08,4.20063816e-06,-3.31743024e-07,8.1379776e-06
9.08993272e-08,1.8900073e-06,-1.329101e-06,7.60245393e-06
9.10533942e-08,-1.0100473e-06,-1.64622691e-06,6.10373127e-06
9.12074611e-08,-3.7163245e-06,-1.08108668e-06,4.61934815e-06
9.13615281e-08,-5.3834865e-06,2.42779805e-08,3.08646827e-06
9.15155951e-08,-5.53592099e-06,1.04788171e-06,8.23347136e-07
9.16696621e-08,-4.24563177e-06,1.49307516e-06,-2.41964153e-06
9.18237291e-08,-1.9925219e-06,1.25202223e-06,-5.86082888e-06
9.1977796e-08,5.83884002e-07,5.81464633e-07,-8.11109658e-06
9.21318559e-08,2.84709427e-06,-1.20951682e-07,-8.18318313e-06
9.22859229e-08,4.22501171e-06,-5.51976711e-07,-6.14801911e-06
9.24399899e-08,4.30238151e-06,-6.19947627e-07,-2.95542486e-06
9.25940569e-08,3.00982651e-06,-4.22315225e-07,2.82925186e-07
9.27481238e-08,7.72990006e-07,-1.50160417e-07,2.84306952e-06
9.29021908e-08,-1.56581928e-06,1.92908054e-08,4.44825992e-06
9.30562578e-08,-3.10887776e-06,3.23577698e-09,5.03549063e-06
9.32103248e-08,-3.35505342e-06,-1.50989081e-07,4.65298808e-06
9.33643918e-08,-2.46404034e-06,-2.9045168e-07,3.59729256e-06
9.35184588e-08,-1.13560986e-06,-2.49326803e-07,2.51700658e-06
9.36725257e-08,-1.54747809e-07,3.50918761e-08,2.1602857e-06
9.38265927e-08,8.60209539e-08,4.63104101e-07,2.80777704e-06
9.39806597e-08,-2.17655327e-07,8.16954071e-07,3.8555645e-06
9.41347267e-08,-4.8946572e-07,8.99636802e-07,4.04491902e-06
9.42887937e-08,-2.2139119e-07,6.63616788e-07,2.35548237e-06
9.44428606e-08,6.62629304e-07,2.35361952e-07,-1.05176741e-06
9.45969276e-08,1.7759703e-06,-1.81149034e-07,-4.64905406e-06
9.47509946e-08,2.5590216e-06,-4.39183708e-07,-6.39475002e-06
9.49050616e-08,2.65542576e-06,-5.19885702e-07,-5.08614949e-06
9.50591286e-08,2.11170845e-06,-4.97147369e-07,-1.25842871e-06
9.52131956e-08,1.2681619e-06,-4.47626746e-07,3.01688783e-06
9.53672554e-08,4.7723006e-07,-3.83696317e-07,5.26936765e-06
9.55213224e-08,-1.1946014e-07,-2.61306013e-07,3.97889471e-06
9.56753894e-08,-5.72643671e-07,-3.81761112e-08,-6.29835085e-07
9.58294564e-08,-9.48319837e-07,2.71210354e-07,-6.69722522e-06
9.59835234e-08,-1.19853894e-06,5.83320571e-07,-1.15983466e-05
9.61375903e-08,-1.23011864e-06,7.82125824e-07,-1.30926655e-05
9.62916573e-08,-1.07814594e-06,7.78105175e-07,-1.02409858e-05
9.64457243e-08,-9.58537157e-07,5.50602863e-07,-3.7154964e-06
9.65997913e-08,-1.08641177e-06,1.54930234e-07,4.5284919e-06
9.67538583e-08,-1.42426757e-06,-3.06359567e-07,1.19986216e-05
9.69079252e-08,-1.62189826e-06,-7.18349384e-07,1.64865723e-05
9.70619922e-08,-1.26196937e-06,-9.79641527e-07,1.67148391e-05
9.72160592e-08,-1.97783677e-07,-1.01744536e-06,1.26510886e-05
9.73701262e-08,1.29271439e-06,-8.16198565e-07,5.44240538e-06
9.75241932e-08,2.65640915e-06,-4.55654117e-07,-2.99281419e-06
9.76782601e-08,3.36961375e-06,-1.15881363e-07,-1.05397539e-05
9.78323271e-08,3.18749153e-06,-2.39418396e-09,-1.53968849e-05
9.79863941e-08,2.21819232e-06,-1.99386278e-07,-1.63821624e-05
9.81404611e-08,8.4504677e-07,-5.55882025e-07,-1.31329662e-05
9.82945281e-08,-4.52741403e-07,-7.18156116e-07,-6.31247576e-06
9.84485951e-08,-1.32794401e-06,-3.48136439e-07,2.27025112e-06
9.8602662e-08,-1.74591833e-06,6.0472388e-07,9.97629922e-06
9.87567219e-08,-1.9774991e-06,1.77355378e-06,1.42830377e-05
9.89107889e-08,-2.34902177e-06,2.53103508e-06,1.40134198e-05
9.90648559e-08,-2.88587012e-06,2.36015808e-06,1.00241305e-05
9.92189229e-08,-3.1534546e-06,1.20576487e-06,4.73781711e-06
9.93729898e-08,-2.5059303e-06,-4.56956258e-07,7.09591973e-07
9.95270568e-08,-6.29092256e-07,-1.88876356e-06,-8.08488153e-07
9.96811238e-08,2.04281764e-06,-2.50621156e-06,-3.41935674e-07
9.98351908e-08,4.41650809e-06,-2.16455805e-06,5.36265588e-07
9.99892578e-08,5.36411017e-06,-1.14141471e-06,4.76005425e-07
