Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.9603094e-06,2.40914943e-07,-1.91004292e-05
8.24256574e-08,-2.52818108e-06,7.78270959e-08,-2.26212487e-05
8.25797244e-08,6.23128517e-06,-2.66611465e-07,-2.13709081e-05
8.27337914e-08,1.33191525e-05,-6.09745712e-07,-1.50178303e-05
8.28878584e-08,1.629492e-05,-7.7465171e-07,-4.38788766e-06
8.30419253e-08,1.42729195e-05,-6.59468014e-07,8.34418006e-06
8.31959923e-08,8.20334117e-06,-2.83990005e-07,2.00409431e-05
8.33500593e-08,3.58835791e-07,2.10267572e-07,2.75855709e-05
8.35041263e-08,-6.6501816e-06,6.20847857e-07,2.90048811e-05
8.36581933e-08,-1.08313543e-05,7.87585861e-07,2.41005109e-05
8.38122602e-08,-1.13482811e-05,6.7620897e-07,1.42813542e-05
8.39663272e-08,-8.55026792e-06,3.83929233e-07,1.83801035e-06
8.41203942e-08,-3.66749214e-06,6.57775701e-08,-1.07632277e-05
8.42744612e-08,1.62683409e-06,-1.54843576e-07,-2.12220475e-05
8.44285282e-08,5.70056454e-06,-2.25078068e-07,-2.75206967e-05
8.45825952e-08,7.46606338e-06,-1.42009156e-07,-2.81913271e-05
8.47366621e-08,6.78295464e-06,7.87135122e-08,-2.28567314e-05
8.48907291e-08,4.52921495e-06,4.02390157e-07,-1.26863169e-05
8.50447961e-08,2.19494586e-06,7.46749834e-07,-2.91181436e-07
8.51988631e-08,1.11825852e-06,9.6855365e-07,1.10460578e-05
8.5352923e-08,1.75017215e-06,9.15601788e-07,1.83940338e-05
8.55069899e-08,3.37154461e-06,5.25066355e-07,1.99286605e-05
8.56610569e-08,4.45907654e-06,-9.80307959e-08,1.52548382e-05
8.58151239e-08,3.54506301e-06,-7.05803529e-07,5.48876415e-06
8.59691909e-08,1.13598503e-07,-1.0479821e-06,-6.77540993e-06
8.61232579e-08,-4.97532028e-06,-1.03664956e-06,-1.78455193e-05
8.62773248e-08,-9.80505502e-06,-8.0301362e-07,-2.3943734e-05
8.64313918e-08,-1.23304335e-05,-5.91112666e-07,-2.26580887e-05
8.65854588e-08,-1.14300892e-05,-5.63900869e-07,-1.40792381e-05
8.67395258e-08,-7.50970503e-06,-6.80614221e-07,-8.50669949e-07
8.68935928e-08,-2.29986813e-06,-7.38446431e-07,1.29773143e-05
8.70476597e-08,2.07900621e-06,-5.33018579e-07,2.36225569e-05
8.72017267e-08,4.26468296e-06,-6.18437213e-09,2.88666834e-05
8.73557937e-08,4.31777244e-06,7.22222921e-07,2.84208982e-05
8.75098607e-08,3.47173386e-06,1.42077022e-06,2.34436338e-05
8.76639277e-08,3.15548618e-06,1.8387824e-06,1.56412989e-05
8.78179947e-08,3.99464443e-06,1.77184768e-06,6.46870558e-06
8.79720616e-08,5.49328843e-06,1.12387477e-06,-3.19758806e-06
8.81261286e-08,6.53363668e-06,-1.16548904e-08,-1.27653557e-05
8.82801956e-08,6.1971291e-06,-1.2841416e-06,-2.12513532e-05
8.84342626e-08,4.26019642e-06,-2.14242004e-06,-2.68278454e-05
8.85883296e-08,1.13353678e-06,-2.0673067e-06,-2.72311918e-05
8.87423894e-08,-2.48053743e-06,-8.97553718e-07,-2.10752587e-05
8.88964564e-08,-5.82440452e-06,9.66378025e-07,-9.27689234e-06
8.90505234e-08,-8.14156738e-06,2.66508096e-06,4.59264811e-06
8.92045904e-08,-8.76129889e-06,3.29315503e-06,1.55936395e-05
8.93586574e-08,-7.36033462e-06,2.404523e-06,1.97591326e-05
8.95127243e-08,-4.24291557e-06,3.00750457e-07,1.60991385e-05
8.96667913e-08,-3.51386461e-07,-2.08890606e-06,7.06727769e-06
8.98208583e-08,3.09509755e-06,-3.67993039e-06,-2.73940964e-06
8.99749253e-08,5.11850476e-06,-3.79200355e-06,-8.87466376e-06
9.01289923e-08,5.34128958e-06,-2.46998525e-06,-9.11185725e-06
9.02830593e-08,4.01980969e-06,-4.06872658e-07,-4.25933104e-06
9.04371262e-08,1.81818723e-06,1.46558523e-06,2.60276852e-06
9.05911932e-08,-4.95494419e-07,2.46016521e-06,7.97290704e-06
9.07452602e-08,-2.28159433e-06,2.41295879e-06,9.7625425e-06
9.08993272e-08,-3.13043893e-06,1.64296523e-06,8.04802403e-06
9.10533942e-08,-2.86078262e-06,6.71152861e-07,4.44117768e-06
9.12074611e-08,-1.4878683e-06,-8.857495e-08,7.10037568e-07
9.13615281e-08,7.72757971e-07,-4.89227432e-07,-2.28676072e-06
9.15155951e-08,3.45625836e-06,-6.17118758e-07,-4.7077483e-06
9.16696621e-08,5.82976645e-06,-6.39652001e-07,-7.05572529e-06
9.18237291e-08,7.01784529e-06,-6.64559195e-07,-9.39717029e-06
9.1977796e-08,6.32107276e-06,-6.92903086e-07,-1.10533638e-05
9.21318559e-08,3.62266019e-06,-6.67865265e-07,-1.09073435e-05
9.22859229e-08,-3.71321789e-07,-5.52599545e-07,-8.08222285e-06
9.24399899e-08,-4.29586771e-06,-3.64611509e-07,-2.60287334e-06
9.25940569e-08,-6.72783472e-06,-1.41857896e-07,4.34749836e-06
9.27481238e-08,-6.94054552e-06,1.12171278e-07,1.0800215e-05
9.29021908e-08,-5.336919e-06,4.36767664e-07,1.48497847e-05
9.30562578e-08,-3.21277116e-06,8.45291822e-07,1.54526715e-05
9.32103248e-08,-1.91881304e-06,1.24016776e-06,1.26403102e-05
9.33643918e-08,-1.94773634e-06,1.40064174e-06,7.13287136e-06
9.35184588e-08,-2.59272406e-06,1.09128894e-06,-1.08395568e-07
9.36725257e-08,-2.47007688e-06,2.41607154e-07,-7.87516274e-06
9.38265927e-08,-5.70677798e-07,-9.22945958e-07,-1.442333e-05
9.39806597e-08,2.91591095e-06,-1.91488675e-06,-1.76038029e-05
9.41347267e-08,6.61747663e-06,-2.2014392e-06,-1.58095991e-05
9.42887937e-08,8.82081258e-06,-1.51181575e-06,-9.20134789e-06
9.44428606e-08,8.51915593e-06,-5.00759967e-08,-1.10634801e-07
9.45969276e-08,5.93153618e-06,1.53652479e-06,7.97882694e-06
9.47509946e-08,2.21974187e-06,2.46235027e-06,1.22990368e-05
9.49050616e-08,-1.27515841e-06,2.2269071e-06,1.22162146e-05
9.50591286e-08,-3.69217832e-06,9.09690925e-07,9.22597064e-06
9.52131956e-08,-4.84135353e-06,-8.53484778e-07,5.66526933e-06
9.53672554e-08,-4.97438759e-06,-2.2086233e-06,3.15785951e-06
9.55213224e-08,-4.43606905e-06,-2.53041731e-06,1.85308204e-06
9.56753894e-08,-3.4617799e-06,-1.71664578e-06,7.91967068e-07
9.58294564e-08,-2.1901601e-06,-1.88310779e-07,-1.08465349e-06
9.59835234e-08,-7.82441077e-07,1.35811877e-06,-4.09121003e-06
9.61375903e-08,5.12974111e-07,2.27679993e-06,-7.60057674e-06
9.62916573e-08,1.43529689e-06,2.22227118e-06,-1.04106321e-05
9.64457243e-08,1.85783108e-06,1.26136251e-06,-1.12743173e-05
9.65997913e-08,1.85692534e-06,-1.61722681e-07,-9.32634157e-06
9.67538583e-08,1.616247e-06,-1.40068698e-06,-4.41940165e-06
9.69079252e-08,1.24962185e-06,-1.88687193e-06,2.56421254e-06
9.70619922e-08,7.14876933e-07,-1.40665975e-06,9.62102422e-06
9.72160592e-08,-7.98274087e-08,-2.23521837e-07,1.41022183e-05
9.73701262e-08,-1.05868105e-06,1.05382844e-06,1.38419291e-05
9.75241932e-08,-1.84964142e-06,1.79614699e-06,8.44470287e-06
9.76782601e-08,-1.90842889e-06,1.68159227e-06,-1.12823386e-07
9.78323271e-08,-8.8049137e-07,8.31386558e-07,-8.16579904e-06
9.79863941e-08,1.01998489e-06,-3.07156967e-07,-1.21411758e-05
9.81404611e-08,2.93352605e-06,-1.23374093e-06,-1.04676074e-05
9.82945281e-08,3.74562455e-06,-1.63832385e-06,-4.44085754e-06
9.84485951e-08,2.76967103e-06,-1.48771483e-06,2.54750239e-06
9.8602662e-08,2.600664e-07,-9.52079972e-07,6.97188716e-06
9.87567219e-08,-2.65202561e-06,-2.75772408e-07,7.11382199e-06
9.89107889e-08,-4.59085868e-06,3.18388345e-07,3.80155961e-06
9.90648559e-08,-4.70136365e-06,6.72363001e-07,-3.8935525e-07
9.92189229e-08,-3.04414493e-06,7.15644489e-07,-2.84299495e-06
9.93729898e-08,-4.36515904e-07,4.80958477e-07,-2.40791337e-06
9.95270568e-08,2.04595972e-06,9.20225744e-08,1.47541755e-07
9.96811238e-08,3.56420583e-06,-2.9143439e-07,2.85134342e-06
9.98351908e-08,3.79519315e-06,-5.41943905e-07,3.85958992e-06
9.99892578e-08,2.96097505e-06,-6.04166189e-07,2.5624413e-06
