Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.2146229e-05,5.60762544e-07,1.50987489e-06
8.27337914e-08,8.24540439e-06,-9.68683821e-07,8.89979037e-06
8.28878584e-08,1.4532261e-06,-2.22913332e-06,1.24488388e-05
8.30419253e-08,-5.43143688e-06,-2.72860325e-06,1.30293265e-05
8.31959923e-08,-9.49087189e-06,-2.24841506e-06,1.20235673e-05
8.33500593e-08,-9.22826166e-06,-9.6687404e-07,1.0152311e-05
8.35041263e-08,-5.34062201e-06,5.81736003e-07,7.07452909e-06
8.36581933e-08,-2.16424269e-07,1.73022045e-06,2.08656502e-06
8.38122602e-08,3.50002119e-06,1.99789656e-06,-4.66151732e-06
8.39663272e-08,4.33840842e-06,1.33728963e-06,-1.1509338e-05
8.41203942e-08,2.56993962e-06,1.5678485e-07,-1.58587136e-05
8.42744612e-08,-2.77323551e-07,-9.08562697e-07,-1.56462866e-05
8.44285282e-08,-2.46022546e-06,-1.34048344e-06,-1.06440448e-05
8.45825952e-08,-2.90854655e-06,-9.90897092e-07,-2.66006145e-06
8.47366621e-08,-1.55201121e-06,-1.07487864e-07,5.43554779e-06
8.48907291e-08,8.66755954e-07,8.35324613e-07,1.11237987e-05
8.50447961e-08,3.22280334e-06,1.38207156e-06,1.3172531e-05
8.51988631e-08,4.47829143e-06,1.29024988e-06,1.16977772e-05
8.5352923e-08,4.09470204e-06,6.13323266e-07,7.63317894e-06
8.55069899e-08,2.28217641e-06,-3.33158084e-07,2.19181834e-06
8.56610569e-08,-7.67648771e-08,-1.1129755e-06,-3.34462493e-06
8.58151239e-08,-1.89088678e-06,-1.36681467e-06,-7.62926265e-06
8.59691909e-08,-2.49483605e-06,-9.88002171e-07,-9.38341782e-06
8.61232579e-08,-2.03385116e-06,-1.74669538e-07,-7.83825817e-06
8.62773248e-08,-1.29691e-06,6.79888558e-07,-3.27175826e-06
8.64313918e-08,-1.10049257e-06,1.19946242e-06,2.80162385e-06
8.65854588e-08,-1.68580482e-06,1.21482628e-06,8.086653e-06
8.67395258e-08,-2.58115438e-06,8.19192451e-07,1.04962919e-05
8.68935928e-08,-2.99690942e-06,2.73535335e-07,9.16253975e-06
8.70476597e-08,-2.41034331e-06,-1.69326697e-07,4.90042657e-06
8.72017267e-08,-8.99273118e-07,-4.07660309e-07,-1.80741722e-07
8.73557937e-08,9.50556739e-07,-5.27769089e-07,-3.72894533e-06
8.75098607e-08,2.40981126e-06,-7.19847037e-07,-4.30669024e-06
8.76639277e-08,2.96201893e-06,-1.11650445e-06,-2.01154444e-06
8.78179947e-08,2.49372351e-06,-1.64769551e-06,1.7429893e-06
8.79720616e-08,1.31230001e-06,-2.01353032e-06,5.0689232e-06
8.81261286e-08,1.97199483e-08,-1.82539713e-06,6.48377727e-06
8.82801956e-08,-7.44844044e-07,-8.617655e-07,5.35295703e-06
8.84342626e-08,-6.32686863e-07,7.22825575e-07,1.86391253e-06
8.85883296e-08,1.99473334e-07,2.39873384e-06,-3.15430202e-06
8.87423894e-08,1.17412026e-06,3.49564198e-06,-8.33879858e-06
8.88964564e-08,1.67436622e-06,3.53904079e-06,-1.19881433e-05
8.90505234e-08,1.45476008e-06,2.48454035e-06,-1.2605853e-05
8.92045904e-08,7.645084e-07,7.26930523e-07,-9.69247685e-06
8.93586574e-08,9.28691577e-08,-1.09184998e-06,-4.20572451e-06
8.95127243e-08,-2.34538447e-07,-2.35198286e-06,1.83456086e-06
8.96667913e-08,-2.77110587e-07,-2.68735084e-06,6.44823376e-06
8.98208583e-08,-3.66731911e-07,-2.10368353e-06,8.67817471e-06
8.99749253e-08,-7.89578337e-07,-9.56597546e-07,8.71489192e-06
9.01289923e-08,-1.52227369e-06,2.15344699e-07,7.20242724e-06
9.02830593e-08,-2.20308175e-06,9.46382499e-07,4.49989557e-06
9.04371262e-08,-2.34569302e-06,1.06583639e-06,6.09198537e-07
9.05911932e-08,-1.66125744e-06,7.43646012e-07,-4.26186853e-06
9.07452602e-08,-2.93655887e-07,3.25579379e-07,-9.19296235e-06
9.08993272e-08,1.20000072e-06,7.49434577e-08,-1.26908471e-05
9.10533942e-08,2.15390764e-06,1.56726934e-08,-1.34110624e-05
9.12074611e-08,2.20666857e-06,-1.74634884e-08,-1.08712557e-05
9.13615281e-08,1.53069573e-06,-1.87008524e-07,-5.66723475e-06
9.15155951e-08,6.87878071e-07,-4.95716165e-07,8.3591982e-07
9.16696621e-08,2.12060812e-07,-7.8144069e-07,7.02115403e-06
9.18237291e-08,2.50483765e-07,-8.49978562e-07,1.14821096e-05
9.1977796e-08,5.35798733e-07,-6.22058337e-07,1.33644344e-05
9.21318559e-08,6.76012178e-07,-1.87370318e-07,1.25744164e-05
9.22859229e-08,4.86695683e-07,2.58523698e-07,9.76741921e-06
9.24399899e-08,8.8006523e-08,5.35736376e-07,6.02798445e-06
9.25940569e-08,-2.74942352e-07,5.81451047e-07,2.34413983e-06
9.27481238e-08,-4.87160605e-07,4.66140477e-07,-7.8995572e-07
9.29021908e-08,-6.51316213e-07,3.26532501e-07,-3.35975824e-06
9.30562578e-08,-9.43940051e-07,2.61906166e-07,-5.41807276e-06
9.32103248e-08,-1.40183386e-06,2.68824095e-07,-6.64897061e-06
9.33643918e-08,-1.85810393e-06,2.61250591e-07,-6.34480102e-06
9.35184588e-08,-2.08882875e-06,1.53079085e-07,-3.92726679e-06
9.36725257e-08,-2.01726425e-06,-6.08054762e-08,3.12809902e-07
9.38265927e-08,-1.75943615e-06,-2.89371656e-07,4.8712136e-06
9.39806597e-08,-1.45498984e-06,-4.03155127e-07,7.52440883e-06
9.41347267e-08,-1.05447612e-06,-3.15731143e-07,6.53024017e-06
9.42887937e-08,-3.04090179e-07,-3.71470747e-08,1.79662243e-06
9.44428606e-08,1.00605541e-06,3.29153352e-07,-4.82412224e-06
9.45969276e-08,2.72453508e-06,6.36674031e-07,-1.04024884e-05
9.47509946e-08,4.25085409e-06,7.58676038e-07,-1.24096887e-05
9.49050616e-08,4.81102188e-06,6.39778534e-07,-9.88908141e-06
9.50591286e-08,3.9339443e-06,3.19991443e-07,-3.74484398e-06
9.52131956e-08,1.79631661e-06,-7.89020618e-08,3.75791319e-06
9.53672554e-08,-8.02177055e-07,-4.12825784e-07,9.85260249e-06
9.55213224e-08,-2.82416659e-06,-5.98791644e-07,1.21989451e-05
9.56753894e-08,-3.51770723e-06,-6.6882518e-07,9.79423021e-06
9.58294564e-08,-2.78151515e-06,-7.36181562e-07,3.62537912e-06
9.59835234e-08,-1.1771142e-06,-8.77550008e-07,-3.44698083e-06
9.61375903e-08,4.21196802e-07,-1.02127228e-06,-7.90430204e-06
9.62916573e-08,1.33391416e-06,-9.56650524e-07,-7.45225361e-06
9.64457243e-08,1.42193198e-06,-4.90852699e-07,-2.43567752e-06
9.65997913e-08,1.04164928e-06,3.58574596e-07,4.23183701e-06
9.67538583e-08,6.67045697e-07,1.29749662e-06,8.67111612e-06
9.69079252e-08,4.9970032e-07,1.90146068e-06,8.17974433e-06
9.70619922e-08,3.88688534e-07,1.87407477e-06,2.65674339e-06
9.72160592e-08,8.91556482e-08,1.23132304e-06,-5.39764142e-06
9.73701262e-08,-4.29781466e-07,2.70672388e-07,-1.21636858e-05
9.75241932e-08,-9.39811116e-07,-6.36611219e-07,-1.43606394e-05
9.76782601e-08,-1.19443712e-06,-1.25458007e-06,-1.08055247e-05
9.78323271e-08,-1.17530988e-06,-1.54339534e-06,-2.94476854e-06
9.79863941e-08,-1.07774656e-06,-1.56382509e-06,5.9055069e-06
9.81404611e-08,-1.06541631e-06,-1.3466497e-06,1.2218803e-05
9.82945281e-08,-1.07612129e-06,-8.65802349e-07,1.39012427e-05
9.84485951e-08,-8.86165935e-07,-1.25396838e-07,1.10268666e-05
9.8602662e-08,-3.55432803e-07,7.38997528e-07,5.42141834e-06
9.87567219e-08,4.04351738e-07,1.46334605e-06,-4.41155692e-07
9.89107889e-08,1.08945005e-06,1.78171638e-06,-4.50921607e-06
9.90648559e-08,1.4047921e-06,1.58132411e-06,-5.75710646e-06
9.92189229e-08,1.22834774e-06,9.64512765e-07,-4.319867e-06
9.93729898e-08,6.55308099e-07,1.77801198e-07,-1.30930971e-06
9.95270568e-08,-4.05845952e-08,-5.29988824e-07,1.6155999e-06
9.96811238e-08,-4.90758907e-07,-1.01196122e-06,2.90103048e-06
9.98351908e-08,-3.7790204e-07,-1.23156588e-06,1.80640654e-06
9.99892578e-08,3.65852088e-07,-1.20091181e-06,-1.19125707e-06
