Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.19854803e-06,-1.05478682e-06,-1.44779997e-05
8.24256574e-08,1.36188135e-06,-5.26754548e-07,-1.28543106e-05
8.25797244e-08,8.19498041e-07,3.6094697e-08,-8.0588261e-06
8.27337914e-08,2.83480617e-08,3.88795229e-07,-1.77731488e-06
8.28878584e-08,-4.10414742e-07,4.72259273e-07,3.53418636e-06
8.30419253e-08,-7.03217609e-08,3.94100027e-07,5.67087181e-06
8.31959923e-08,1.02759543e-06,2.97878557e-07,3.91671074e-06
8.33500593e-08,2.36529149e-06,2.46207406e-07,-3.04137927e-07
8.35041263e-08,3.18338903e-06,2.04818193e-07,-4.02891419e-06
8.36581933e-08,2.9358041e-06,1.2038015e-07,-4.49358095e-06
8.38122602e-08,1.65303538e-06,3.17255822e-09,-9.34585955e-07
8.39663272e-08,-5.74703307e-08,-6.98864113e-08,4.83985332e-06
8.41203942e-08,-1.40182897e-06,-3.09845305e-08,9.58373403e-06
8.42744612e-08,-1.90585115e-06,9.91895135e-08,1.06589105e-05
8.44285282e-08,-1.66337009e-06,2.11956333e-07,7.53014365e-06
8.45825952e-08,-1.16117144e-06,1.9469239e-07,1.76300932e-06
8.47366621e-08,-8.53688903e-07,2.22442011e-08,-4.21273398e-06
8.48907291e-08,-8.34895275e-07,-2.19655902e-07,-8.48302716e-06
8.50447961e-08,-8.45814952e-07,-3.97544881e-07,-1.02301719e-05
8.51988631e-08,-5.61829211e-07,-4.21510151e-07,-9.46459113e-06
8.5352923e-08,1.05172042e-07,-2.93832159e-07,-6.53294637e-06
8.55069899e-08,9.24878464e-07,-9.48880086e-08,-1.96652445e-06
8.56610569e-08,1.52032919e-06,7.44554853e-08,3.3551737e-06
8.58151239e-08,1.62677134e-06,1.49586342e-07,8.17250384e-06
8.59691909e-08,1.24229075e-06,1.32870767e-07,1.12194357e-05
8.61232579e-08,5.90325953e-07,8.69847767e-08,1.17963182e-05
8.62773248e-08,-3.33669874e-08,8.93631267e-08,1.00545185e-05
8.64313918e-08,-4.09196787e-07,1.66775635e-07,6.76046329e-06
8.65854588e-08,-4.71924778e-07,2.51113875e-07,2.78947573e-06
8.67395258e-08,-3.20169079e-07,2.04056136e-07,-1.19858873e-06
8.68935928e-08,-1.75399066e-07,-8.42469063e-08,-4.70169016e-06
8.70476597e-08,-2.79077057e-07,-5.80081803e-07,-7.19112359e-06
8.72017267e-08,-7.4043686e-07,-1.07324047e-06,-8.1793587e-06
8.73557937e-08,-1.4021623e-06,-1.27597843e-06,-7.59552086e-06
8.75098607e-08,-1.85095519e-06,-1.00248565e-06,-6.08538858e-06
8.76639277e-08,-1.64245409e-06,-3.01910063e-07,-4.79550272e-06
8.78179947e-08,-6.35087304e-07,5.60712408e-07,-4.64847744e-06
8.79720616e-08,8.16125635e-07,1.25704912e-06,-5.62330615e-06
8.81261286e-08,2.00931413e-06,1.56887324e-06,-6.6347211e-06
8.82801956e-08,2.34199501e-06,1.45900754e-06,-6.16621719e-06
8.84342626e-08,1.73618753e-06,1.02305057e-06,-3.24439361e-06
8.85883296e-08,7.0613811e-07,3.96351254e-07,1.88118247e-06
8.87423894e-08,1.89088212e-09,-2.84202969e-07,7.74781256e-06
8.88964564e-08,8.79638193e-08,-8.65623065e-07,1.23651334e-05
8.90505234e-08,8.34475657e-07,-1.16463775e-06,1.41879864e-05
8.92045904e-08,1.61545904e-06,-1.02265801e-06,1.2870536e-05
8.93586574e-08,1.71152385e-06,-4.07052795e-07,9.38615631e-06
8.95127243e-08,7.3446364e-07,5.15182819e-07,5.43708484e-06
8.96667913e-08,-1.16059755e-06,1.41115368e-06,2.48019455e-06
8.98208583e-08,-3.33954836e-06,1.91522076e-06,9.69198481e-07
8.99749253e-08,-4.94785991e-06,1.78344681e-06,2.69414471e-07
9.01289923e-08,-5.23450353e-06,9.86836881e-07,-7.5698955e-07
9.02830593e-08,-3.84838268e-06,-2.85617261e-07,-2.93993594e-06
9.04371262e-08,-1.03851744e-06,-1.68496206e-06,-6.28740645e-06
9.05911932e-08,2.32375419e-06,-2.78356788e-06,-1.0006238e-05
9.07452602e-08,4.98871668e-06,-3.18107232e-06,-1.293078e-05
9.08993272e-08,5.83585143e-06,-2.6500436e-06,-1.40418997e-05
9.10533942e-08,4.46192371e-06,-1.27823728e-06,-1.28316988e-05
9.12074611e-08,1.50807e-06,4.91310118e-07,-9.41555936e-06
9.13615281e-08,-1.57597731e-06,2.00934301e-06,-4.41968768e-06
9.15155951e-08,-3.31075353e-06,2.7315798e-06,1.25582869e-06
9.16696621e-08,-3.06788866e-06,2.50580956e-06,6.68209032e-06
9.18237291e-08,-1.42534964e-06,1.63839468e-06,1.10342262e-05
9.1977796e-08,3.08642882e-07,6.65799917e-07,1.36201106e-05
9.21318559e-08,1.06464427e-06,-1.96472882e-09,1.39023878e-05
9.22859229e-08,7.01983879e-07,-3.05020677e-07,1.16540377e-05
9.24399899e-08,-1.04323377e-07,-4.64569297e-07,7.20613207e-06
9.25940569e-08,-5.80755113e-07,-7.14728458e-07,1.58312673e-06
9.27481238e-08,-4.67130661e-07,-1.08624158e-06,-3.68304109e-06
9.29021908e-08,-2.36618618e-08,-1.41079829e-06,-7.05423281e-06
9.30562578e-08,4.06055989e-07,-1.49337018e-06,-7.56759755e-06
9.32103248e-08,7.26398696e-07,-1.27001522e-06,-5.21449147e-06
9.33643918e-08,1.01747196e-06,-8.17973557e-07,-9.83324185e-07
9.35184588e-08,1.27138753e-06,-2.63453785e-07,3.44253453e-06
9.36725257e-08,1.31117895e-06,2.89122681e-07,6.26517749e-06
9.38265927e-08,9.73256306e-07,7.56031056e-07,6.28869338e-06
9.39806597e-08,2.99900336e-07,1.04872993e-06,3.48205049e-06
9.41347267e-08,-4.81052666e-07,1.09823623e-06,-9.85051429e-07
9.42887937e-08,-1.13827457e-06,9.17869784e-07,-5.3633903e-06
9.44428606e-08,-1.56659951e-06,6.31774299e-07,-8.24720792e-06
9.45969276e-08,-1.75803098e-06,4.11808259e-07,-9.15890178e-06
9.47509946e-08,-1.70328701e-06,3.64412529e-07,-8.43316775e-06
9.49050616e-08,-1.36852839e-06,4.52846649e-07,-6.66240567e-06
9.50591286e-08,-7.65445861e-07,5.18830745e-07,-4.2954598e-06
9.52131956e-08,-1.56120592e-08,3.90665747e-07,-1.65714255e-06
9.53672554e-08,6.8300335e-07,5.07018427e-09,8.90663841e-07
9.55213224e-08,1.16327965e-06,-5.42607438e-07,3.02398644e-06
9.56753894e-08,1.36486699e-06,-1.04632954e-06,4.68626831e-06
9.58294564e-08,1.32007301e-06,-1.29949751e-06,6.06653566e-06
9.59835234e-08,1.0843296e-06,-1.19821391e-06,7.211313e-06
9.61375903e-08,6.90632135e-07,-7.75001865e-07,7.71281157e-06
9.62916573e-08,1.59994386e-07,-1.67210928e-07,6.9679113e-06
9.64457243e-08,-4.61493812e-07,4.48201291e-07,4.83406939e-06
9.65997913e-08,-1.07689789e-06,9.07914341e-07,1.95974212e-06
9.67538583e-08,-1.5223826e-06,1.10290432e-06,-6.75706019e-07
9.69079252e-08,-1.57661577e-06,1.00847285e-06,-2.58516229e-06
9.70619922e-08,-1.03544403e-06,6.9999038e-07,-4.09245786e-06
9.72160592e-08,1.22661916e-07,3.19780696e-07,-5.76571665e-06
9.73701262e-08,1.57205523e-06,-3.75177933e-09,-7.53751056e-06
9.75241932e-08,2.65905737e-06,-2.38717064e-07,-8.43555335e-06
9.76782601e-08,2.70977421e-06,-4.57414899e-07,-7.26830967e-06
9.78323271e-08,1.49173138e-06,-7.44153397e-07,-3.69824375e-06
9.79863941e-08,-5.01611396e-07,-1.06859352e-06,1.23652455e-06
9.81404611e-08,-2.22154495e-06,-1.2427422e-06,5.62664218e-06
9.82945281e-08,-2.66047709e-06,-1.02775857e-06,7.8438643e-06
9.84485951e-08,-1.51474137e-06,-3.29057997e-07,7.45642183e-06
9.8602662e-08,5.40342057e-07,6.73385955e-07,5.27075008e-06
9.87567219e-08,2.20025481e-06,1.58183173e-06,2.57882448e-06
9.89107889e-08,2.33309493e-06,2.00050886e-06,2.94923524e-07
9.90648559e-08,7.3446131e-07,1.7623853e-06,-1.37144684e-06
9.92189229e-08,-1.67873077e-06,1.00202885e-06,-2.60942147e-06
9.93729898e-08,-3.41111627e-06,4.29372307e-08,-3.5179371e-06
9.95270568e-08,-3.34037009e-06,-7.96061897e-07,-3.91743561e-06
9.96811238e-08,-1.44025307e-06,-1.32881689e-06,-3.56418718e-06
9.98351908e-08,1.20936704e-06,-1.51095389e-06,-2.44672174e-06
9.99892578e-08,3.115342e-06,-1.38173925e-06,-8.49112837e-07
