Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.03048648e-06,-1.64826542e-06,1.59625142e-06
8.27337914e-08,-8.67935796e-07,-1.05950164e-06,2.61772868e-07
8.28878584e-08,6.81718063e-07,-3.85837637e-08,-1.5967114e-06
8.30419253e-08,1.87354135e-06,1.05044489e-06,-4.01938905e-06
8.31959923e-08,2.00748423e-06,1.77348716e-06,-5.89343108e-06
8.33500593e-08,8.39800578e-07,1.87906164e-06,-5.64148286e-06
8.35041263e-08,-1.23372183e-06,1.43316572e-06,-2.43781164e-06
8.36581933e-08,-3.34586139e-06,7.45556008e-07,3.01287923e-06
8.38122602e-08,-4.57969145e-06,1.53617464e-07,8.72311466e-06
8.39663272e-08,-4.39815631e-06,-1.71608505e-07,1.24752687e-05
8.41203942e-08,-2.84808698e-06,-2.72458237e-07,1.29213977e-05
8.42744612e-08,-4.62503237e-07,-3.08373757e-07,1.00827656e-05
8.44285282e-08,2.03095487e-06,-4.14134945e-07,5.12822589e-06
8.45825952e-08,4.00592535e-06,-6.06707658e-07,-2.66584721e-07
8.47366621e-08,5.10185737e-06,-7.8116193e-07,-4.59084504e-06
8.48907291e-08,5.2401042e-06,-7.78187086e-07,-6.96147663e-06
8.50447961e-08,4.55709051e-06,-4.91858543e-07,-7.27741917e-06
8.51988631e-08,3.31269052e-06,3.37071313e-08,-6.06600588e-06
8.5352923e-08,1.80007976e-06,5.85279111e-07,-4.14756369e-06
8.55069899e-08,2.61862652e-07,8.75198566e-07,-2.31357672e-06
8.56610569e-08,-1.16851004e-06,7.05779712e-07,-1.15272348e-06
8.58151239e-08,-2.47057824e-06,9.80124213e-08,-9.97341544e-07
8.59691909e-08,-3.67414123e-06,-7.12998087e-07,-1.85721899e-06
8.61232579e-08,-4.75415345e-06,-1.40244242e-06,-3.34171909e-06
8.62773248e-08,-5.54643157e-06,-1.71037254e-06,-4.69321958e-06
8.64313918e-08,-5.74586829e-06,-1.52388759e-06,-5.0248741e-06
8.65854588e-08,-5.0143035e-06,-8.78192623e-07,-3.65941196e-06
8.67395258e-08,-3.15999455e-06,7.86985339e-08,-4.1196256e-07
8.68935928e-08,-3.00243386e-07,1.10748772e-06,4.25040207e-06
8.70476597e-08,3.07078926e-06,1.90524327e-06,9.15989585e-06
8.72017267e-08,6.15449653e-06,2.18617038e-06,1.25852976e-05
8.73557937e-08,8.05266154e-06,1.82306371e-06,1.27315643e-05
8.75098607e-08,8.06502248e-06,9.57437805e-07,8.60232831e-06
8.76639277e-08,5.99932036e-06,-2.27215864e-08,8.11282348e-07
8.78179947e-08,2.35327093e-06,-6.79513562e-07,-8.24255312e-06
8.79720616e-08,-1.76900835e-06,-7.80875382e-07,-1.51629702e-05
8.81261286e-08,-5.04017908e-06,-4.32893756e-07,-1.70039057e-05
8.82801956e-08,-6.4541e-06,1.81632949e-08,-1.26426685e-05
8.84342626e-08,-5.75117838e-06,2.47327364e-07,-3.38313998e-06
8.85883296e-08,-3.48163508e-06,1.69844384e-07,7.51702237e-06
8.87423894e-08,-6.74203761e-07,-6.00173422e-08,1.61956123e-05
8.88964564e-08,1.67612802e-06,-2.49124525e-07,1.97923091e-05
8.90505234e-08,2.98478972e-06,-3.75761658e-07,1.75598743e-05
8.92045904e-08,3.15098146e-06,-5.99810278e-07,1.09326566e-05
8.93586574e-08,2.40295799e-06,-1.05858396e-06,2.60843217e-06
8.95127243e-08,1.12412215e-06,-1.63337245e-06,-4.76800415e-06
8.96667913e-08,-2.36942455e-07,-1.92429457e-06,-9.58868441e-06
8.98208583e-08,-1.23549717e-06,-1.49687992e-06,-1.15576231e-05
8.99749253e-08,-1.57295528e-06,-2.28712125e-07,-1.1355055e-05
9.01289923e-08,-1.26987311e-06,1.50649771e-06,-1.00141151e-05
9.02830593e-08,-6.89050239e-07,2.97506426e-06,-8.34285584e-06
9.04371262e-08,-3.12576901e-07,3.46440152e-06,-6.63873425e-06
9.05911932e-08,-3.78514869e-07,2.6791522e-06,-4.82693713e-06
9.07452602e-08,-6.58753891e-07,9.16501563e-07,-2.89776744e-06
9.08993272e-08,-5.9561728e-07,-1.06593689e-06,-1.22598965e-06
9.10533942e-08,2.46968852e-07,-2.40659392e-06,-3.69742338e-07
9.12074611e-08,1.73012654e-06,-2.53577764e-06,-4.10699101e-07
9.13615281e-08,3.06510037e-06,-1.43420164e-06,-4.74921308e-07
9.15155951e-08,3.25322276e-06,3.55580966e-07,9.11699601e-07
9.16696621e-08,1.79112362e-06,1.96006431e-06,4.68125654e-06
9.18237291e-08,-8.63807713e-07,2.56386647e-06,1.01625983e-05
9.1977796e-08,-3.44740261e-06,1.78853213e-06,1.50691903e-05
9.21318559e-08,-4.60776619e-06,-1.04957849e-07,1.67056533e-05
9.22859229e-08,-3.71490205e-06,-2.31494846e-06,1.35862074e-05
9.24399899e-08,-1.21426694e-06,-3.86448528e-06,6.34118533e-06
9.25940569e-08,1.68215786e-06,-4.06772915e-06,-2.59907529e-06
9.27481238e-08,3.71220358e-06,-2.84907787e-06,-1.0201471e-05
9.29021908e-08,4.18293712e-06,-7.41168606e-07,-1.41351547e-05
9.30562578e-08,3.14697854e-06,1.41846067e-06,-1.36066938e-05
9.32103248e-08,1.15978685e-06,2.90228832e-06,-9.54220832e-06
9.33643918e-08,-1.0863746e-06,3.3801939e-06,-4.13428279e-06
9.35184588e-08,-2.98250143e-06,2.95208724e-06,1.4305752e-07
9.36725257e-08,-4.03919103e-06,1.97993108e-06,1.72404782e-06
9.38265927e-08,-3.89165143e-06,8.69594601e-07,7.50502181e-07
9.39806597e-08,-2.41211774e-06,-7.33272429e-08,-1.0837017e-06
9.41347267e-08,1.02879454e-07,-6.84996621e-07,-1.66068878e-06
9.42887937e-08,2.85195983e-06,-9.25900565e-07,1.55030307e-07
9.44428606e-08,4.7357903e-06,-8.51698928e-07,3.7765235e-06
9.45969276e-08,4.85389546e-06,-5.84267696e-07,7.29448584e-06
9.47509946e-08,3.03727552e-06,-2.78708569e-07,8.70819258e-06
9.49050616e-08,4.39576127e-08,-8.18510912e-08,7.15028636e-06
9.50591286e-08,-2.79666256e-06,-8.46521075e-08,3.35104801e-06
9.52131956e-08,-4.33140212e-06,-2.80926088e-07,-8.49821106e-07
9.53672554e-08,-4.22219682e-06,-5.50492246e-07,-3.56214946e-06
9.55213224e-08,-3.01689147e-06,-6.96019015e-07,-3.80940969e-06
9.56753894e-08,-1.61967648e-06,-5.50576658e-07,-1.87838123e-06
9.58294564e-08,-5.98612644e-07,-1.00115813e-07,1.03958155e-06
9.59835234e-08,1.14208547e-07,4.60956556e-07,3.62446144e-06
9.61375903e-08,9.48711772e-07,8.12107828e-07,5.12005954e-06
9.62916573e-08,2.15266027e-06,6.89421313e-07,5.55148381e-06
9.64457243e-08,3.47227751e-06,5.09771567e-08,5.36801826e-06
9.65997913e-08,4.29887268e-06,-8.84158737e-07,4.78430275e-06
9.67538583e-08,4.10622579e-06,-1.74651257e-06,3.33663434e-06
9.69079252e-08,2.80063045e-06,-2.19255026e-06,7.56033387e-08
9.70619922e-08,7.48120101e-07,-2.03317427e-06,-5.61572369e-06
9.72160592e-08,-1.45852323e-06,-1.26152395e-06,-1.3106247e-05
9.73701262e-08,-3.27175621e-06,-9.53367874e-09,-2.02216397e-05
9.75241932e-08,-4.33765354e-06,1.50010453e-06,-2.3960054e-05
9.76782601e-08,-4.51523101e-06,2.97068095e-06,-2.19392205e-05
9.78323271e-08,-3.83329052e-06,4.04307684e-06,-1.37788193e-05
9.79863941e-08,-2.43879163e-06,4.35861421e-06,-1.58457487e-06
9.81404611e-08,-5.71528858e-07,3.68109363e-06,1.08463646e-05
9.82945281e-08,1.4246674e-06,2.02970455e-06,1.971856e-05
9.84485951e-08,3.0833653e-06,-2.65438672e-07,2.29104244e-05
9.8602662e-08,3.89390698e-06,-2.63035258e-06,2.0671825e-05
9.87567219e-08,3.53630276e-06,-4.4132089e-06,1.5011954e-05
9.89107889e-08,2.16052717e-06,-5.08330186e-06,8.29570763e-06
9.90648559e-08,4.33117918e-07,-4.39861515e-06,2.06754339e-06
9.92189229e-08,-8.17812236e-07,-2.50416451e-06,-3.16885007e-06
9.93729898e-08,-1.16173953e-06,6.66666153e-08,-7.33061415e-06
9.95270568e-08,-8.56917893e-07,2.51537244e-06,-1.00838688e-05
9.96811238e-08,-5.54896531e-07,4.03700051e-06,-1.08306949e-05
9.98351908e-08,-6.45883802e-07,4.13892258e-06,-9.32489274e-06
9.99892578e-08,-8.64363869e-07,2.86618115e-06,-6.22954894e-06
