Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.70022678e-06,-1.09529276e-06,1.62147971e-05
8.25797244e-08,-1.06717118e-06,-1.18030209e-06,1.0128244e-05
8.27337914e-08,1.45582908e-06,-8.18071271e-07,2.91373658e-06
8.28878584e-08,1.93406981e-06,-1.59791909e-07,-3.85983776e-06
8.30419253e-08,8.27038377e-07,5.41623535e-07,-9.23326206e-06
8.31959923e-08,-4.59991327e-07,1.02931051e-06,-1.27349567e-05
8.33500593e-08,-5.96242614e-07,1.14352588e-06,-1.41370519e-05
8.35041263e-08,7.75615149e-07,8.97050597e-07,-1.33870099e-05
8.36581933e-08,2.84803696e-06,4.62141941e-07,-1.06696962e-05
8.38122602e-08,4.26789347e-06,6.50175167e-08,-6.39108612e-06
8.39663272e-08,4.11854808e-06,-1.53281917e-07,-1.06495304e-06
8.41203942e-08,2.55533769e-06,-2.02547611e-07,4.69373663e-06
8.42744612e-08,6.24101176e-07,-1.92018291e-07,9.99475014e-06
8.44285282e-08,-5.87355373e-07,-2.21222678e-07,1.35911896e-05
8.45825952e-08,-7.88772411e-07,-3.12593215e-07,1.42452036e-05
8.47366621e-08,-6.35106119e-07,-4.34694527e-07,1.14771346e-05
8.48907291e-08,-1.06247751e-06,-5.61529987e-07,6.09388098e-06
8.50447961e-08,-2.37471318e-06,-6.86538328e-07,-7.73113698e-08
8.51988631e-08,-3.86350848e-06,-7.76399361e-07,-5.19173136e-06
8.5352923e-08,-4.31320359e-06,-7.31996408e-07,-8.3852683e-06
8.55069899e-08,-2.99857993e-06,-4.35360249e-07,-1.00036368e-05
8.56610569e-08,-3.46018254e-07,1.27786677e-07,-1.09501862e-05
8.58151239e-08,2.30280466e-06,7.82904863e-07,-1.17363388e-05
8.59691909e-08,3.63716504e-06,1.22211941e-06,-1.19718661e-05
8.61232579e-08,3.26859458e-06,1.20345805e-06,-1.0617995e-05
8.62773248e-08,1.87056571e-06,7.40990458e-07,-6.73650493e-06
8.64313918e-08,5.4281719e-07,1.24390539e-07,-2.13880696e-07
8.65854588e-08,-8.97035335e-09,-2.77474129e-07,7.95608139e-06
8.67395258e-08,1.63741504e-07,-2.8042831e-07,1.59072006e-05
8.68935928e-08,4.986166e-07,-6.06563333e-09,2.15083091e-05
8.70476597e-08,4.16489627e-07,2.32439149e-07,2.31070971e-05
8.72017267e-08,-3.56986618e-07,1.78778279e-07,2.01595958e-05
8.73557937e-08,-1.76191099e-06,-1.90042243e-07,1.3480525e-05
8.75098607e-08,-3.4872246e-06,-6.76789853e-07,4.92377512e-06
8.76639277e-08,-5.01339673e-06,-1.02422712e-06,-3.39312965e-06
8.78179947e-08,-5.6760332e-06,-1.07242636e-06,-9.89304044e-06
8.79720616e-08,-4.90281991e-06,-8.0237362e-07,-1.39024478e-05
8.81261286e-08,-2.59912713e-06,-2.77079209e-07,-1.54605696e-05
8.82801956e-08,6.00469889e-07,4.22226577e-07,-1.48966055e-05
8.84342626e-08,3.51031872e-06,1.19002993e-06,-1.25976667e-05
8.85883296e-08,4.9985033e-06,1.84365786e-06,-9.09001938e-06
8.87423894e-08,4.6525488e-06,2.11526935e-06,-5.18516936e-06
8.88964564e-08,3.03028401e-06,1.75920138e-06,-1.86533464e-06
8.90505234e-08,1.30661738e-06,7.28517193e-07,1.63179394e-07
8.92045904e-08,5.48593732e-07,-7.06443132e-07,9.62346462e-07
8.93586574e-08,1.09918551e-06,-2.02435717e-06,1.45751562e-06
8.95127243e-08,2.4460187e-06,-2.69204315e-06,2.86235786e-06
8.96667913e-08,3.60930744e-06,-2.44317152e-06,5.67358666e-06
8.98208583e-08,3.75882269e-06,-1.41706823e-06,8.95659105e-06
8.99749253e-08,2.65486801e-06,-7.44503552e-08,1.0626527e-05
9.01289923e-08,6.66645406e-07,1.04537105e-06,8.75236765e-06
9.02830593e-08,-1.57276543e-06,1.57635816e-06,3.02117178e-06
9.04371262e-08,-3.56503779e-06,1.45146907e-06,-4.7458966e-06
9.05911932e-08,-5.08590847e-06,8.71702014e-07,-1.14555078e-05
9.07452602e-08,-6.02204e-06,1.74119322e-07,-1.43575135e-05
9.08993272e-08,-6.15392491e-06,-3.21123821e-07,-1.23482687e-05
9.10533942e-08,-5.17909484e-06,-4.29610083e-07,-6.30137038e-06
9.12074611e-08,-3.01282648e-06,-1.66344137e-07,1.49471862e-06
9.13615281e-08,-7.65283232e-08,2.65922608e-07,8.32114711e-06
9.15155951e-08,2.7623521e-06,5.81403981e-07,1.2030071e-05
9.16696621e-08,4.63576771e-06,5.81602706e-07,1.17959798e-05
9.18237291e-08,5.17946546e-06,2.87663767e-07,8.36441177e-06
9.1977796e-08,4.6921482e-06,-7.93904178e-08,3.62868786e-06
9.21318559e-08,3.83300312e-06,-2.78354293e-07,-3.30303919e-07
9.22859229e-08,3.12725729e-06,-2.51148577e-07,-2.2574136e-06
9.24399899e-08,2.65680069e-06,-1.65704577e-07,-2.23144912e-06
9.25940569e-08,2.11103884e-06,-2.54991249e-07,-1.40478357e-06
9.27481238e-08,1.08230847e-06,-5.85770977e-07,-1.16539104e-06
9.29021908e-08,-6.23111191e-07,-9.65953404e-07,-2.22518065e-06
9.30562578e-08,-2.80901986e-06,-1.07571623e-06,-4.19327489e-06
9.32103248e-08,-4.88950536e-06,-7.16088266e-07,-5.90741956e-06
9.33643918e-08,-6.0665725e-06,2.64759095e-08,-6.3030393e-06
9.35184588e-08,-5.66369727e-06,8.10914571e-07,-5.16033788e-06
9.36725257e-08,-3.51550193e-06,1.2332498e-06,-3.12452266e-06
9.38265927e-08,-2.06708137e-07,1.04345543e-06,-9.68044105e-07
9.39806597e-08,3.04688251e-06,2.71885824e-07,1.23988423e-06
9.41347267e-08,4.91908759e-06,-7.72082785e-07,4.23553047e-06
9.42887937e-08,4.6702894e-06,-1.61816024e-06,8.71909833e-06
9.44428606e-08,2.61754917e-06,-1.82851352e-06,1.42082563e-05
9.45969276e-08,2.39944882e-08,-1.20142488e-06,1.86054094e-05
9.47509946e-08,-1.61580135e-06,1.06633152e-07,1.90258361e-05
9.49050616e-08,-1.49289065e-06,1.6204591e-06,1.3493951e-05
9.50591286e-08,-3.74390652e-09,2.74690751e-06,2.42011197e-06
9.52131956e-08,1.51475899e-06,3.03902971e-06,-1.11412246e-05
9.53672554e-08,1.68960605e-06,2.38261509e-06,-2.26881129e-05
9.55213224e-08,5.38562972e-08,1.01977855e-06,-2.82728179e-05
9.56753894e-08,-2.61437617e-06,-5.8152375e-07,-2.62132871e-05
9.58294564e-08,-4.76934156e-06,-1.92770153e-06,-1.76832127e-05
9.59835234e-08,-5.06942615e-06,-2.67028508e-06,-5.99802934e-06
9.61375903e-08,-3.20748768e-06,-2.68276131e-06,4.91704941e-06
9.62916573e-08,-9.29888131e-08,-2.04249432e-06,1.20875475e-05
9.64457243e-08,2.70511669e-06,-9.61633532e-07,1.43932803e-05
9.65997913e-08,3.87995306e-06,2.76698188e-07,1.25672468e-05
9.67538583e-08,3.102135e-06,1.36143774e-06,8.49510343e-06
9.69079252e-08,1.10805945e-06,2.00360887e-06,4.27069062e-06
9.70619922e-08,-8.35685853e-07,2.02001024e-06,1.40952238e-06
9.72160592e-08,-1.69945861e-06,1.42852946e-06,4.22938285e-07
9.73701262e-08,-1.19556466e-06,4.8316798e-07,8.14681528e-07
9.75241932e-08,2.27093508e-07,-4.16256597e-07,1.4992313e-06
9.76782601e-08,1.77750553e-06,-9.13221584e-07,1.4830872e-06
9.78323271e-08,2.76898231e-06,-8.78400101e-07,4.5706372e-07
9.79863941e-08,2.85199621e-06,-4.62603793e-07,-1.09519965e-06
9.81404611e-08,2.0108414e-06,1.56306932e-08,-2.33413994e-06
9.82945281e-08,4.79541143e-07,2.70995173e-07,-2.69399106e-06
9.84485951e-08,-1.30102728e-06,2.03872958e-07,-2.21099049e-06
9.8602662e-08,-2.73546493e-06,-8.48240731e-08,-1.35204436e-06
9.87567219e-08,-3.26003419e-06,-4.02689523e-07,-5.68020084e-07
9.89107889e-08,-2.64850269e-06,-5.97601286e-07,3.78224598e-08
9.90648559e-08,-1.21822518e-06,-6.2843759e-07,7.06009303e-07
9.92189229e-08,3.03152262e-07,-5.44697343e-07,1.70844635e-06
9.93729898e-08,1.21299479e-06,-4.19819202e-07,2.97716156e-06
9.95270568e-08,1.24878864e-06,-2.9623962e-07,3.96070436e-06
9.96811238e-08,6.71578448e-07,-1.67648977e-07,3.85669364e-06
9.98351908e-08,6.71370515e-10,1.56975766e-09,2.09705468e-06
9.99892578e-08,-3.25548001e-07,2.43026733e-07,-1.26815394e-06
