Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.4013251e-07,3.77552738e-07,-2.95306472e-06
8.25797244e-08,1.01119679e-06,2.26777942e-07,-1.62840456e-06
8.27337914e-08,9.87548447e-07,-3.80355587e-08,1.1906626e-06
8.28878584e-08,5.02794194e-07,-3.18645533e-07,3.48390199e-06
8.30419253e-08,-9.42306215e-08,-5.03392812e-07,3.66975064e-06
8.31959923e-08,-4.14907873e-07,-5.58596298e-07,1.2965811e-06
8.33500593e-08,-2.82270037e-07,-5.64020297e-07,-2.87382954e-06
8.35041263e-08,1.42060358e-07,-6.44105114e-07,-7.25707241e-06
8.36581933e-08,4.679151e-07,-8.38695826e-07,-1.00619818e-05
8.38122602e-08,3.56445184e-07,-1.016429e-06,-9.92691275e-06
8.39663272e-08,-2.31074864e-07,-9.23683842e-07,-6.4508481e-06
8.41203942e-08,-9.79418814e-07,-3.70659137e-07,-4.76524804e-07
8.42744612e-08,-1.38554094e-06,5.71885778e-07,6.05579999e-06
8.44285282e-08,-1.04806338e-06,1.53059534e-06,1.08069107e-05
8.45825952e-08,7.06194641e-08,2.0207865e-06,1.20984296e-05
8.47366621e-08,1.55334851e-06,1.75527077e-06,9.79123251e-06
8.48907291e-08,2.69455177e-06,8.47511501e-07,5.37328333e-06
8.50447961e-08,2.88120009e-06,-2.51714312e-07,1.094857e-06
8.51988631e-08,1.97319173e-06,-1.04071205e-06,-1.33665696e-06
8.5352923e-08,4.13442677e-07,-1.25361316e-06,-1.63423204e-06
8.55069899e-08,-1.04519142e-06,-9.51886079e-07,-8.20486548e-07
8.56610569e-08,-1.81082953e-06,-3.94750572e-07,-3.28218562e-07
8.58151239e-08,-1.77630398e-06,1.55393536e-07,-1.0462652e-06
8.59691909e-08,-1.27847363e-06,5.34081494e-07,-2.97484621e-06
8.61232579e-08,-7.80454172e-07,6.57599685e-07,-5.54193275e-06
8.62773248e-08,-5.54994756e-07,4.86385261e-07,-8.08762707e-06
8.64313918e-08,-5.75470779e-07,5.6712274e-08,-1.00182842e-05
8.65854588e-08,-6.07253185e-07,-4.68521762e-07,-1.06136331e-05
8.67395258e-08,-3.73044912e-07,-8.30528052e-07,-8.96712572e-06
8.68935928e-08,2.99757176e-07,-8.19596039e-07,-4.44191164e-06
8.70476597e-08,1.36088283e-06,-4.3241721e-07,2.56373846e-06
8.72017267e-08,2.46503396e-06,1.05505727e-07,1.02385784e-05
8.73557937e-08,3.02842568e-06,4.91849278e-07,1.59115498e-05
8.75098607e-08,2.4862145e-06,5.55874124e-07,1.7330256e-05
8.76639277e-08,6.80748087e-07,3.61200307e-07,1.37993075e-05
8.78179947e-08,-1.87289834e-06,1.30809639e-07,6.42602845e-06
8.79720616e-08,-4.10683651e-06,6.12683237e-08,-2.54442648e-06
8.81261286e-08,-4.92887148e-06,1.69000359e-07,-1.06596399e-05
8.82801956e-08,-3.85764724e-06,2.76566226e-07,-1.5852951e-05
8.84342626e-08,-1.33313483e-06,1.4504505e-07,-1.66779828e-05
8.85883296e-08,1.52887264e-06,-3.31161374e-07,-1.25917013e-05
8.87423894e-08,3.55947759e-06,-1.00304635e-06,-4.41616385e-06
8.88964564e-08,4.11726842e-06,-1.51394499e-06,5.42973339e-06
8.90505234e-08,3.27308794e-06,-1.50025312e-06,1.35248174e-05
8.92045904e-08,1.58397211e-06,-8.21238586e-07,1.68865645e-05
8.93586574e-08,-2.88784634e-07,3.34936885e-07,1.448684e-05
8.95127243e-08,-1.83942166e-06,1.53763199e-06,7.80713708e-06
8.96667913e-08,-2.76497985e-06,2.3296966e-06,-2.71481326e-08
8.98208583e-08,-2.90792741e-06,2.43384056e-06,-5.99128634e-06
8.99749253e-08,-2.24034443e-06,1.84312034e-06,-8.62126399e-06
9.01289923e-08,-9.17798559e-07,7.80993787e-07,-8.29335931e-06
9.02830593e-08,6.86249962e-07,-4.15292391e-07,-6.3390321e-06
9.04371262e-08,2.07052858e-06,-1.41145119e-06,-3.87664659e-06
9.05911932e-08,2.8187203e-06,-1.96033488e-06,-1.31334377e-06
9.07452602e-08,2.80460813e-06,-1.94845097e-06,1.25400561e-06
9.08993272e-08,2.23146139e-06,-1.41339933e-06,3.38848122e-06
9.10533942e-08,1.45674392e-06,-5.33776245e-07,4.23097981e-06
9.12074611e-08,7.28496275e-07,4.14703322e-07,3.13097735e-06
9.13615281e-08,4.39166925e-08,1.13487886e-06,3.37347274e-07
9.15155951e-08,-7.46056855e-07,1.3955954e-06,-2.97954284e-06
9.16696621e-08,-1.67639485e-06,1.1031334e-06,-5.3988274e-06
9.18237291e-08,-2.49029699e-06,3.42364444e-07,-5.97680082e-06
9.1977796e-08,-2.73366572e-06,-6.28103294e-07,-4.47988577e-06
9.21318559e-08,-2.07989933e-06,-1.43706097e-06,-1.21931009e-06
9.22859229e-08,-6.38362053e-07,-1.73319847e-06,3.07083064e-06
9.24399899e-08,1.0105922e-06,-1.34926995e-06,7.18169713e-06
9.25940569e-08,2.11290012e-06,-4.09833433e-07,9.58859437e-06
9.27481238e-08,2.17849424e-06,7.08468065e-07,9.12337237e-06
9.29021908e-08,1.26559144e-06,1.57026034e-06,5.80596588e-06
9.30562578e-08,-7.62045431e-08,1.90624928e-06,1.05664731e-06
9.32103248e-08,-1.15224168e-06,1.72239959e-06,-3.09001143e-06
9.33643918e-08,-1.52673022e-06,1.22815538e-06,-5.21641459e-06
9.35184588e-08,-1.22921756e-06,6.66941276e-07,-5.21674701e-06
9.36725257e-08,-6.61795582e-07,1.83004275e-07,-3.97856957e-06
9.38265927e-08,-2.91740037e-07,-2.01500058e-07,-2.4926178e-06
9.39806597e-08,-3.36961676e-07,-5.23358835e-07,-1.23252607e-06
9.41347267e-08,-6.38464201e-07,-8.13376005e-07,-1.95574827e-07
9.42887937e-08,-7.90524325e-07,-1.06792641e-06,6.63884805e-07
9.44428606e-08,-4.35294339e-07,-1.25243173e-06,1.14750492e-06
9.45969276e-08,4.74027672e-07,-1.31343279e-06,9.15141982e-07
9.47509946e-08,1.61232526e-06,-1.19502215e-06,-1.78359443e-07
9.49050616e-08,2.45280762e-06,-8.70621477e-07,-1.81573364e-06
9.50591286e-08,2.55248551e-06,-3.77393519e-07,-3.23062932e-06
9.52131956e-08,1.78208336e-06,1.72176698e-07,-3.53394466e-06
9.53672554e-08,3.80885524e-07,6.24515451e-07,-2.23225516e-06
9.55213224e-08,-1.16908814e-06,8.47191188e-07,3.57348483e-07
9.56753894e-08,-2.36513074e-06,7.92395554e-07,3.12633279e-06
9.58294564e-08,-2.88321166e-06,5.24086659e-07,4.75147226e-06
9.59835234e-08,-2.66305324e-06,1.96344118e-07,4.50896778e-06
9.61375903e-08,-1.86139346e-06,-1.69015149e-08,2.74126023e-06
9.62916573e-08,-7.31296041e-07,-1.29037945e-08,5.84167651e-07
9.64457243e-08,4.82333974e-07,1.74145043e-07,-8.44726173e-07
9.65997913e-08,1.57404497e-06,3.85346851e-07,-1.15122896e-06
9.67538583e-08,2.35340917e-06,4.37248048e-07,-7.17836031e-07
9.69079252e-08,2.6330697e-06,2.59544947e-07,-1.43308768e-07
9.70619922e-08,2.28249974e-06,-2.84678805e-08,3.80308364e-07
9.72160592e-08,1.32594005e-06,-1.79485511e-07,1.20209188e-06
9.73701262e-08,9.1001624e-09,5.70780756e-09,2.75539514e-06
9.75241932e-08,-1.2439283e-06,5.06778974e-07,4.92173467e-06
9.76782601e-08,-1.98666726e-06,1.05495405e-06,6.75669662e-06
9.78323271e-08,-1.94127961e-06,1.28539432e-06,6.82839527e-06
9.79863941e-08,-1.11658744e-06,9.67241021e-07,3.96609994e-06
9.81404611e-08,2.05271235e-07,1.50620352e-07,-2.03104901e-06
9.82945281e-08,1.58658031e-06,-8.61890953e-07,-1.00845746e-05
9.84485951e-08,2.58109276e-06,-1.69109512e-06,-1.80099432e-05
9.8602662e-08,2.84971793e-06,-2.0744485e-06,-2.30730147e-05
9.87567219e-08,2.23269626e-06,-1.96165615e-06,-2.28124609e-05
9.89107889e-08,7.95270864e-07,-1.48106642e-06,-1.60092677e-05
9.90648559e-08,-1.15282171e-06,-8.3043841e-07,-3.53142423e-06
9.92189229e-08,-3.08605786e-06,-1.83734869e-07,1.14266004e-05
9.93729898e-08,-4.37322251e-06,3.50242175e-07,2.41250309e-05
9.95270568e-08,-4.47711091e-06,7.16705017e-07,3.00475294e-05
9.96811238e-08,-3.19316564e-06,8.93850824e-07,2.69325192e-05
9.98351908e-08,-8.13210704e-07,8.84931524e-07,1.59881674e-05
9.99892578e-08,1.90719766e-06,7.23465462e-07,1.51429413e-06
