Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.61846013e-07,-9.52001528e-07,-8.40457574e-07
8.25797244e-08,-4.85657949e-07,-1.10039491e-06,1.29715045e-06
8.27337914e-08,2.44250003e-07,-1.20974926e-06,2.30114802e-06
8.28878584e-08,4.34035513e-07,-1.11710688e-06,2.1303515e-06
8.30419253e-08,-8.29289846e-08,-6.99848272e-07,1.00973591e-06
8.31959923e-08,-6.96613824e-07,2.6722013e-08,-7.44421015e-07
8.33500593e-08,-5.64047923e-07,8.84964493e-07,-2.86827276e-06
8.35041263e-08,5.79712037e-07,1.61260141e-06,-5.1284801e-06
8.36581933e-08,2.0332775e-06,1.99377996e-06,-7.10229597e-06
8.38122602e-08,2.53935764e-06,1.95872758e-06,-8.01987971e-06
8.39663272e-08,1.23261998e-06,1.58970545e-06,-7.04937884e-06
8.41203942e-08,-1.590191e-06,1.04068226e-06,-4.00035015e-06
8.42744612e-08,-4.49887648e-06,4.50434129e-07,1.67213841e-07
8.44285282e-08,-5.79117113e-06,-8.95600891e-08,3.72019849e-06
8.45825952e-08,-4.60904812e-06,-5.14428621e-07,5.36067728e-06
8.47366621e-08,-1.51480185e-06,-7.72714941e-07,5.2731657e-06
8.48907291e-08,1.88932586e-06,-8.5295494e-07,4.94800406e-06
8.50447961e-08,4.00826502e-06,-8.23757773e-07,5.77824994e-06
8.51988631e-08,4.19456137e-06,-8.16027125e-07,7.61890396e-06
8.5352923e-08,2.92467485e-06,-9.3058793e-07,8.66587925e-06
8.55069899e-08,1.19345259e-06,-1.13886347e-06,6.85069335e-06
8.56610569e-08,-2.74475667e-07,-1.2722461e-06,1.60422951e-06
8.58151239e-08,-1.34420907e-06,-1.13510737e-06,-5.4431116e-06
8.59691909e-08,-2.17213415e-06,-6.51648634e-07,-1.13320275e-05
8.61232579e-08,-2.72204443e-06,6.44808225e-08,-1.34824895e-05
8.62773248e-08,-2.61635068e-06,7.7585139e-07,-1.1076896e-05
8.64313918e-08,-1.46502146e-06,1.25452766e-06,-5.37646974e-06
8.65854588e-08,6.58162094e-07,1.3872384e-06,1.00142643e-06
8.67395258e-08,3.03919637e-06,1.19783022e-06,5.35945583e-06
8.68935928e-08,4.62884964e-06,8.09552034e-07,6.15896852e-06
8.70476597e-08,4.62967364e-06,3.87704802e-07,3.71018382e-06
8.72017267e-08,2.97674978e-06,8.7260176e-08,-1.17045147e-08
8.73557937e-08,3.9713251e-07,-4.24903845e-09,-2.3919672e-06
8.75098607e-08,-1.99301917e-06,9.13570375e-08,-1.58231728e-06
8.76639277e-08,-3.31774459e-06,2.45153728e-07,2.46650779e-06
8.78179947e-08,-3.39676035e-06,2.87005037e-07,7.93095114e-06
8.79720616e-08,-2.72902298e-06,1.01708736e-07,1.2053576e-05
8.81261286e-08,-2.02289289e-06,-3.05720448e-07,1.25664228e-05
8.82801956e-08,-1.63310722e-06,-8.10061692e-07,8.80191692e-06
8.84342626e-08,-1.34814354e-06,-1.21720745e-06,1.92263724e-06
8.85883296e-08,-6.97893256e-07,-1.3320921e-06,-5.75438298e-06
8.87423894e-08,5.00727197e-07,-1.03388254e-06,-1.18700236e-05
8.88964564e-08,1.85925603e-06,-3.46570829e-07,-1.49412199e-05
8.90505234e-08,2.67993528e-06,5.21829463e-07,-1.46697239e-05
8.92045904e-08,2.54401857e-06,1.23198686e-06,-1.16646524e-05
8.93586574e-08,1.68027714e-06,1.4755351e-06,-6.9331918e-06
8.95127243e-08,7.52385006e-07,1.16402418e-06,-1.53382348e-06
8.96667913e-08,2.58274667e-07,5.00412739e-07,3.47441483e-06
8.98208583e-08,1.14161331e-07,-1.45465407e-07,7.00436294e-06
8.99749253e-08,-1.7339525e-07,-4.79504138e-07,8.15106705e-06
9.01289923e-08,-9.29245004e-07,-4.60287481e-07,6.66793994e-06
9.02830593e-08,-1.89080311e-06,-2.75016191e-07,3.32297373e-06
9.04371262e-08,-2.35795005e-06,-1.60988236e-07,-3.11628924e-07
9.05911932e-08,-1.7672478e-06,-2.35967747e-07,-2.66533243e-06
9.07452602e-08,-1.81007763e-07,-4.61829984e-07,-3.0279416e-06
9.08993272e-08,1.69911516e-06,-7.20496701e-07,-1.80417544e-06
9.10533942e-08,2.95654854e-06,-8.91079992e-07,-1.02263584e-08
9.12074611e-08,2.98689793e-06,-8.68713755e-07,1.50925553e-06
9.13615281e-08,1.79940571e-06,-5.64923937e-07,2.50063067e-06
9.15155951e-08,-2.78994321e-08,4.10856558e-08,3.13501687e-06
9.16696621e-08,-1.667319e-06,8.19625257e-07,3.570736e-06
9.18237291e-08,-2.46019431e-06,1.47793298e-06,3.71787974e-06
9.1977796e-08,-2.2248189e-06,1.69116527e-06,3.39519738e-06
9.21318559e-08,-1.29229977e-06,1.312932e-06,2.65633662e-06
9.22859229e-08,-2.60253103e-07,5.04858519e-07,1.89467517e-06
9.24399899e-08,3.76203218e-07,-3.34054107e-07,1.54673592e-06
9.25940569e-08,4.80717915e-07,-8.03943863e-07,1.62893946e-06
9.27481238e-08,2.78709024e-07,-7.40510188e-07,1.57960335e-06
9.29021908e-08,1.40498585e-07,-2.93569371e-07,6.51248456e-07
9.30562578e-08,3.09853107e-07,1.87822977e-07,-1.45070567e-06
9.32103248e-08,7.51352616e-07,3.76715377e-07,-4.28553312e-06
9.33643918e-08,1.19174956e-06,1.49062288e-07,-7.0086362e-06
9.35184588e-08,1.31411298e-06,-3.67978856e-07,-8.94783807e-06
9.36725257e-08,9.73250849e-07,-8.89975581e-07,-9.81590165e-06
9.38265927e-08,2.97299636e-07,-1.1398788e-06,-9.42333827e-06
9.39806597e-08,-3.83538747e-07,-9.87687827e-07,-7.35076219e-06
9.41347267e-08,-7.27160568e-07,-4.9409897e-07,-3.08549556e-06
9.42887937e-08,-5.60389083e-07,1.46377374e-07,3.41884424e-06
9.44428606e-08,6.19029237e-08,7.1539057e-07,1.12659818e-05
9.45969276e-08,9.24958556e-07,1.05619699e-06,1.86387133e-05
9.47509946e-08,1.7608088e-06,1.10532744e-06,2.32679722e-05
9.49050616e-08,2.29582292e-06,8.79073468e-07,2.30840124e-05
9.50591286e-08,2.24642577e-06,4.48986469e-07,1.68987481e-05
9.52131956e-08,1.35144205e-06,-7.78213263e-08,5.10534846e-06
9.53672554e-08,-4.8579011e-07,-5.87790964e-07,-9.83573227e-06
9.55213224e-08,-3.0058718e-06,-9.9405429e-07,-2.36533706e-05
9.56753894e-08,-5.52055144e-06,-1.24891221e-06,-3.16229525e-05
9.58294564e-08,-7.09589995e-06,-1.31976458e-06,-3.06350012e-05
9.59835234e-08,-6.95226026e-06,-1.15333205e-06,-2.08630718e-05
9.61375903e-08,-4.86716453e-06,-6.7892347e-07,-5.93697951e-06
9.62916573e-08,-1.33936862e-06,1.2468351e-07,8.60283671e-06
9.64457243e-08,2.58829323e-06,1.15140949e-06,1.77280672e-05
9.65997913e-08,5.73960369e-06,2.14728857e-06,1.89483653e-05
9.67538583e-08,7.23012454e-06,2.78948755e-06,1.3033804e-05
9.69079252e-08,6.72807118e-06,2.82339238e-06,3.31700335e-06
9.70619922e-08,4.51147116e-06,2.17534534e-06,-5.91106209e-06
9.72160592e-08,1.37602149e-06,9.86131113e-07,-1.11496574e-05
9.73701262e-08,-1.57323507e-06,-4.43866725e-07,-1.08962886e-05
9.75241932e-08,-3.27380758e-06,-1.75910498e-06,-5.91814114e-06
9.76782601e-08,-3.1674756e-06,-2.65120912e-06,1.39754843e-06
9.78323271e-08,-1.56200406e-06,-2.93155949e-06,8.22059519e-06
9.79863941e-08,4.34219146e-07,-2.56555722e-06,1.24123726e-05
9.81404611e-08,1.52424172e-06,-1.6783398e-06,1.31775414e-05
9.82945281e-08,1.06624111e-06,-5.29878548e-07,1.10545188e-05
9.84485951e-08,-4.71423505e-07,5.4122728e-07,7.34977539e-06
9.8602662e-08,-1.85206932e-06,1.2220147e-06,3.3115773e-06
9.87567219e-08,-2.00107024e-06,1.35150015e-06,-5.07056768e-07
9.89107889e-08,-8.02647264e-07,1.00907084e-06,-4.30181035e-06
9.90648559e-08,8.62167894e-07,4.82882172e-07,-8.40233861e-06
9.92189229e-08,1.83971838e-06,1.04707169e-07,-1.2438587e-05
9.93729898e-08,1.56697195e-06,4.24574864e-08,-1.50171354e-05
9.95270568e-08,3.9299286e-07,2.00400194e-07,-1.43438792e-05
9.96811238e-08,-8.17652563e-07,3.15144064e-07,-9.4733432e-06
9.98351908e-08,-1.37307347e-06,1.74403354e-07,-1.2615219e-06
9.99892578e-08,-1.15258786e-06,-2.14386944e-07,7.75647277e-06
