Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.12055568e-06,8.26034125e-07,2.80696804e-06
8.25797244e-08,-3.23809149e-06,3.85961187e-07,2.27467899e-06
8.27337914e-08,-7.18184947e-06,9.79238166e-08,-2.77554193e-08
8.28878584e-08,-9.24000597e-06,4.08721554e-08,-3.53308565e-06
8.30419253e-08,-8.36294475e-06,1.03943187e-07,-7.25593827e-06
8.31959923e-08,-4.66397478e-06,9.33333695e-08,-1.02723407e-05
8.33500593e-08,3.60569004e-07,-1.21174367e-07,-1.18527423e-05
8.35041263e-08,4.48507762e-06,-5.14967894e-07,-1.14446302e-05
8.36581933e-08,5.99446003e-06,-9.19883064e-07,-8.83120083e-06
8.38122602e-08,4.68096232e-06,-1.1193722e-06,-4.42206192e-06
8.39663272e-08,1.8566094e-06,-9.70187216e-07,6.82272685e-07
8.41203942e-08,-6.2574162e-07,-4.8376603e-07,5.06414108e-06
8.42744612e-08,-1.58401201e-06,1.63110826e-07,7.58145052e-06
8.44285282e-08,-1.06338507e-06,7.02308171e-07,7.7697141e-06
8.45825952e-08,4.56436311e-08,9.0009155e-07,5.88728108e-06
8.47366621e-08,8.46134355e-07,6.80397306e-07,2.74873355e-06
8.48907291e-08,9.94554512e-07,1.7112157e-07,-4.64686451e-07
8.50447961e-08,6.59332159e-07,-3.62173353e-07,-2.47192293e-06
8.51988631e-08,1.24485524e-07,-6.59934642e-07,-2.33566698e-06
8.5352923e-08,-5.01942566e-07,-5.95579763e-07,4.80293352e-08
8.55069899e-08,-1.2528559e-06,-2.11164974e-07,3.79104222e-06
8.56610569e-08,-2.06882737e-06,3.36224275e-07,7.39602319e-06
8.58151239e-08,-2.62801677e-06,8.55883172e-07,9.45540796e-06
8.59691909e-08,-2.41066255e-06,1.17893728e-06,9.19558079e-06
8.61232579e-08,-9.90480885e-07,1.19222864e-06,6.59086618e-06
8.62773248e-08,1.58923672e-06,8.72176258e-07,2.1812923e-06
8.64313918e-08,4.59497414e-06,3.11856297e-07,-3.12275574e-06
8.65854588e-08,6.75967658e-06,-2.92573077e-07,-8.14583836e-06
8.67395258e-08,6.85545183e-06,-7.2073135e-07,-1.15988878e-05
8.68935928e-08,4.41285101e-06,-8.31321699e-07,-1.24061644e-05
8.70476597e-08,1.30588489e-07,-6.36299035e-07,-1.01439409e-05
8.72017267e-08,-4.35272796e-06,-2.90983536e-07,-5.37104643e-06
8.73557937e-08,-7.25876362e-06,-1.86514715e-08,4.02343403e-07
8.75098607e-08,-7.57675298e-06,5.55205215e-09,5.20048161e-06
8.76639277e-08,-5.53399468e-06,-2.53598614e-07,7.41287977e-06
8.78179947e-08,-2.36712754e-06,-6.64799302e-07,6.6071043e-06
8.79720616e-08,4.28991001e-07,-9.90521016e-07,3.83635142e-06
8.81261286e-08,1.89039724e-06,-1.00509646e-06,1.12300654e-06
8.82801956e-08,1.9559775e-06,-6.05852165e-07,2.65250122e-07
8.84342626e-08,1.2763735e-06,1.36359134e-07,1.64031633e-06
8.85883296e-08,6.75364561e-07,1.00072259e-06,3.84604527e-06
8.87423894e-08,6.46587864e-07,1.69794168e-06,4.57280385e-06
8.88964564e-08,1.15796922e-06,1.97142094e-06,2.24450901e-06
8.90505234e-08,1.78585822e-06,1.69136933e-06,-2.69558495e-06
8.92045904e-08,2.01217176e-06,9.11039081e-07,-7.82625921e-06
8.93586574e-08,1.50581604e-06,-1.40611434e-07,-1.01760661e-05
8.95127243e-08,2.97422559e-07,-1.13378292e-06,-8.09746143e-06
8.96667913e-08,-1.18648188e-06,-1.75320326e-06,-2.33962623e-06
8.98208583e-08,-2.26410066e-06,-1.81625137e-06,4.3501077e-06
8.99749253e-08,-2.32097773e-06,-1.34672757e-06,8.78681112e-06
9.01289923e-08,-1.19630784e-06,-5.81526251e-07,9.08901075e-06
9.02830593e-08,6.18527622e-07,1.19138889e-07,5.60307399e-06
9.04371262e-08,2.18722471e-06,4.38193638e-07,5.7907107e-07
9.05911932e-08,2.68842859e-06,2.80609157e-07,-3.13508554e-06
9.07452602e-08,1.95729081e-06,-1.50560112e-07,-3.62876199e-06
9.08993272e-08,5.84356712e-07,-4.56053414e-07,-8.96439815e-07
9.10533942e-08,-5.39261237e-07,-2.90315739e-07,3.23242534e-06
9.12074611e-08,-8.82705365e-07,3.95514576e-07,6.11830774e-06
9.13615281e-08,-6.18160072e-07,1.2929396e-06,5.74062869e-06
9.15155951e-08,-3.95111641e-07,1.90942615e-06,1.79212418e-06
9.16696621e-08,-7.65798006e-07,1.86958403e-06,-4.15168643e-06
9.18237291e-08,-1.73431772e-06,1.14020702e-06,-9.48169873e-06
9.1977796e-08,-2.74362651e-06,4.0081531e-08,-1.19679535e-05
9.21318559e-08,-3.05643448e-06,-9.59304998e-07,-1.08844251e-05
9.22859229e-08,-2.22171684e-06,-1.49850678e-06,-7.16951445e-06
9.24399899e-08,-3.28095808e-07,-1.49309153e-06,-2.59854414e-06
9.25940569e-08,2.06769187e-06,-1.11582369e-06,1.34093216e-06
9.27481238e-08,4.22571657e-06,-6.36500204e-07,4.04611274e-06
9.29021908e-08,5.50707455e-06,-2.48235807e-07,5.60341505e-06
9.30562578e-08,5.51045696e-06,1.26565656e-08,6.24872155e-06
9.32103248e-08,4.08748429e-06,2.16688022e-07,6.11913219e-06
9.33643918e-08,1.38089422e-06,4.3138499e-07,5.40470501e-06
9.35184588e-08,-2.06484401e-06,6.45174566e-07,4.49408753e-06
9.36725257e-08,-5.27344673e-06,7.82435677e-07,3.73238299e-06
9.38265927e-08,-7.11034045e-06,7.758793e-07,3.00864963e-06
9.39806597e-08,-6.84838415e-06,6.18422177e-07,1.73541571e-06
9.41347267e-08,-4.66281745e-06,3.54043721e-07,-5.69162239e-07
9.42887937e-08,-1.6085869e-06,3.03114369e-08,-3.60096442e-06
9.44428606e-08,1.0056782e-06,-3.17982341e-07,-6.21320942e-06
9.45969276e-08,2.41550788e-06,-6.37445623e-07,-7.12859537e-06
9.47509946e-08,2.75291836e-06,-8.25643951e-07,-5.80432697e-06
9.49050616e-08,2.70522378e-06,-7.69348333e-07,-2.73154137e-06
9.50591286e-08,2.82510678e-06,-4.44234672e-07,9.35438777e-07
9.52131956e-08,3.10041241e-06,1.16131815e-08,3.94468771e-06
9.53672554e-08,3.09854704e-06,3.46046193e-07,5.29626641e-06
9.55213224e-08,2.45447973e-06,3.56398317e-07,4.43262206e-06
9.56753894e-08,1.21732046e-06,4.90119341e-08,1.4936121e-06
9.58294564e-08,-2.07004859e-07,-3.39393665e-07,-2.47165872e-06
9.59835234e-08,-1.36490519e-06,-4.92395998e-07,-5.7472671e-06
9.61375903e-08,-1.99518036e-06,-2.36216934e-07,-6.78722245e-06
9.62916573e-08,-2.05328661e-06,3.23422796e-07,-5.16327555e-06
9.64457243e-08,-1.62505376e-06,8.54688665e-07,-1.87584919e-06
9.65997913e-08,-8.86391831e-07,1.01383205e-06,1.28591262e-06
9.67538583e-08,-1.08906306e-07,6.73899194e-07,2.88887168e-06
9.69079252e-08,3.96307371e-07,1.81753776e-08,2.693949e-06
9.70619922e-08,4.34559496e-07,-5.70719976e-07,1.66356938e-06
9.72160592e-08,6.20924467e-08,-7.52425194e-07,1.22976098e-06
9.73701262e-08,-4.45094571e-07,-4.40709641e-07,2.32391926e-06
9.75241932e-08,-7.83433563e-07,1.39148824e-07,4.72130114e-06
9.76782601e-08,-8.1100643e-07,5.86747774e-07,7.04495551e-06
9.78323271e-08,-5.78572951e-07,5.68100802e-07,7.49466426e-06
9.79863941e-08,-2.11901408e-07,2.42667468e-08,4.98354029e-06
9.81404611e-08,2.05688849e-07,-7.77276512e-07,3.62246055e-08
9.82945281e-08,6.33176001e-07,-1.37928851e-06,-5.251944e-06
9.84485951e-08,9.88286047e-07,-1.39295628e-06,-8.34832917e-06
9.8602662e-08,1.11229406e-06,-7.27100144e-07,-7.85308021e-06
9.87567219e-08,8.60847251e-07,3.48289632e-07,-4.39705127e-06
9.89107889e-08,2.54812278e-07,1.34441098e-06,-1.96738142e-07
9.90648559e-08,-4.62550844e-07,1.81575035e-06,2.40232112e-06
9.92189229e-08,-9.51231016e-07,1.58964951e-06,2.32381421e-06
9.93729898e-08,-1.01133105e-06,8.35993546e-07,1.78885813e-07
9.95270568e-08,-7.39482573e-07,-4.38430874e-08,-2.40057761e-06
9.96811238e-08,-4.55023809e-07,-6.40220037e-07,-3.86376587e-06
9.98351908e-08,-4.29459902e-07,-7.50584832e-07,-3.51380754e-06
9.99892578e-08,-6.44523652e-07,-4.76116156e-07,-1.61720027e-06
