Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.1568975e-06,-7.29436749e-07,8.4223193e-06
8.24256574e-08,-3.87071395e-07,-4.98679242e-07,8.46155308e-06
8.25797244e-08,-1.49683149e-06,-1.53991621e-07,7.83958058e-06
8.27337914e-08,-2.01676107e-06,1.36160253e-07,7.962155e-06
8.28878584e-08,-2.10220742e-06,2.26474555e-07,9.15544206e-06
8.30419253e-08,-2.11295333e-06,6.81193768e-08,1.02928852e-05
8.31959923e-08,-2.29879242e-06,-2.59561205e-07,9.6652393e-06
8.33500593e-08,-2.55077271e-06,-5.72520321e-07,6.31430976e-06
8.35041263e-08,-2.44598664e-06,-6.55053611e-07,7.65981497e-07
8.36581933e-08,-1.55928228e-06,-3.67253648e-07,-5.3135127e-06
8.38122602e-08,1.93551386e-07,2.57838792e-07,-1.01295773e-05
8.39663272e-08,2.41531166e-06,9.87623366e-07,-1.26342702e-05
8.41203942e-08,4.35600668e-06,1.48297875e-06,-1.27285975e-05
8.42744612e-08,5.22023447e-06,1.4739968e-06,-1.08844715e-05
8.44285282e-08,4.5176298e-06,9.20860771e-07,-7.69213511e-06
8.45825952e-08,2.32325192e-06,4.71066741e-08,-3.70957173e-06
8.47366621e-08,-6.66107439e-07,-7.78159745e-07,4.09141364e-07
8.48907291e-08,-3.35002778e-06,-1.23269729e-06,3.83873248e-06
8.50447961e-08,-4.67125301e-06,-1.19444803e-06,5.79689458e-06
8.51988631e-08,-4.10608754e-06,-7.71954205e-07,5.92956576e-06
8.5352923e-08,-1.93892743e-06,-2.17845638e-07,4.53071652e-06
8.55069899e-08,8.51319442e-07,2.17099682e-07,2.38163807e-06
8.56610569e-08,3.06568586e-06,4.09944647e-07,3.45201187e-07
8.58151239e-08,3.87606724e-06,4.09501581e-07,-9.48736727e-07
8.59691909e-08,3.19892456e-06,3.72581042e-07,-1.13876411e-06
8.61232579e-08,1.63185314e-06,4.36724434e-07,-7.94321267e-08
8.62773248e-08,4.38201653e-09,6.05931973e-07,2.02180922e-06
8.64313918e-08,-1.13791543e-06,7.38981157e-07,4.3214236e-06
8.65854588e-08,-1.76638025e-06,6.50023367e-07,5.3833237e-06
8.67395258e-08,-2.18423588e-06,2.55279446e-07,3.88987837e-06
8.68935928e-08,-2.62197909e-06,-3.44715914e-07,-3.07687287e-07
8.70476597e-08,-2.96699682e-06,-9.09182404e-07,-5.69437725e-06
8.72017267e-08,-2.84683779e-06,-1.19268384e-06,-9.77901163e-06
8.73557937e-08,-1.97318309e-06,-1.07719927e-06,-1.05846266e-05
8.75098607e-08,-4.42509247e-07,-6.25564837e-07,-7.81439849e-06
8.76639277e-08,1.24746862e-06,-3.67602624e-08,-2.84053021e-06
8.78179947e-08,2.46005152e-06,4.52777329e-07,2.32538787e-06
8.79720616e-08,2.75143088e-06,6.66602659e-07,6.14306509e-06
8.81261286e-08,2.06381083e-06,5.53611812e-07,7.96725271e-06
8.82801956e-08,7.12066367e-07,2.00747806e-07,7.79742641e-06
8.84342626e-08,-7.71299256e-07,-2.11698506e-07,5.9149761e-06
8.85883296e-08,-1.8342331e-06,-4.9584645e-07,2.81119583e-06
8.87423894e-08,-2.08456663e-06,-5.46263379e-07,-7.00025168e-07
8.88964564e-08,-1.42101965e-06,-3.79966565e-07,-3.56904411e-06
8.90505234e-08,-8.42143635e-08,-1.10114087e-07,-4.926977e-06
8.92045904e-08,1.4176868e-06,1.27383998e-07,-4.54620977e-06
8.93586574e-08,2.51290817e-06,2.44333449e-07,-2.92299296e-06
8.95127243e-08,2.82327642e-06,2.27252656e-07,-8.85335567e-07
8.96667913e-08,2.33333139e-06,1.21822453e-07,9.18055377e-07
8.98208583e-08,1.36433334e-06,-2.60502908e-09,2.20029006e-06
8.99749253e-08,3.52859217e-07,-8.262721e-08,2.82336896e-06
9.01289923e-08,-4.21375432e-07,-7.63313039e-08,2.55051486e-06
9.02830593e-08,-9.68328095e-07,3.06088097e-08,1.17520199e-06
9.04371262e-08,-1.4752452e-06,2.22189982e-07,-1.03262732e-06
9.05911932e-08,-2.02928595e-06,4.52932511e-07,-3.07158439e-06
9.07452602e-08,-2.40547092e-06,6.52933636e-07,-3.60121385e-06
9.08993272e-08,-2.1402675e-06,7.44104852e-07,-1.84866485e-06
9.10533942e-08,-8.95901962e-07,6.66309177e-07,1.67166604e-06
9.12074611e-08,1.14999386e-06,4.06983503e-07,5.27791235e-06
9.13615281e-08,3.23711697e-06,1.95857801e-08,7.08828338e-06
9.15155951e-08,4.39955647e-06,-3.85418446e-07,6.16107945e-06
9.16696621e-08,4.04789171e-06,-6.84125951e-07,2.99714748e-06
9.18237291e-08,2.3204484e-06,-7.89699641e-07,-8.87787223e-07
9.1977796e-08,-4.4329056e-08,-6.88993964e-07,-3.91423464e-06
9.21318559e-08,-2.17495062e-06,-4.41884879e-07,-5.2041969e-06
9.22859229e-08,-3.50179107e-06,-1.46831724e-07,-4.71688691e-06
9.24399899e-08,-3.89853631e-06,1.08710324e-07,-2.88668593e-06
9.25940569e-08,-3.55787438e-06,2.87755455e-07,-2.44230023e-07
9.27481238e-08,-2.7979429e-06,4.02074676e-07,2.63523134e-06
9.29021908e-08,-1.92548782e-06,4.673212e-07,4.94887763e-06
9.30562578e-08,-1.1477465e-06,4.49646194e-07,5.66058634e-06
9.32103248e-08,-4.98738132e-07,2.65679432e-07,3.92571883e-06
9.33643918e-08,1.72688857e-07,-1.39887007e-07,-2.47520632e-07
9.35184588e-08,1.08572033e-06,-6.9281549e-07,-5.64007541e-06
9.36725257e-08,2.29845477e-06,-1.16349042e-06,-1.01642499e-05
9.38265927e-08,3.5233279e-06,-1.27202657e-06,-1.18176422e-05
9.39806597e-08,4.16369039e-06,-8.66174162e-07,-9.71854661e-06
9.41347267e-08,3.62058972e-06,-4.52263151e-08,-4.61557875e-06
9.42887937e-08,1.72087016e-06,8.72089629e-07,1.41234773e-06
9.44428606e-08,-1.0246149e-06,1.51604718e-06,5.93837103e-06
9.45969276e-08,-3.54856206e-06,1.65922131e-06,7.36679249e-06
9.47509946e-08,-4.72184183e-06,1.30558135e-06,5.71809869e-06
9.49050616e-08,-3.93656637e-06,6.4388496e-07,2.57015995e-06
9.50591286e-08,-1.44350565e-06,-7.9684483e-08,1.46260717e-07
9.52131956e-08,1.73564672e-06,-6.67502604e-07,3.95988877e-08
9.53672554e-08,4.25693861e-06,-1.00597913e-06,2.33915921e-06
9.55213224e-08,5.04359332e-06,-1.05014055e-06,5.66870494e-06
9.56753894e-08,3.76827893e-06,-8.10428105e-07,8.05169657e-06
9.58294564e-08,1.02578213e-06,-3.66173452e-07,8.00277849e-06
9.59835234e-08,-1.91276081e-06,1.24574399e-07,5.20165577e-06
9.61375903e-08,-3.70510179e-06,4.62042351e-07,5.01310467e-07
9.62916573e-08,-3.63064373e-06,4.89298088e-07,-4.54516839e-06
9.64457243e-08,-1.97264217e-06,1.80605284e-07,-8.32879687e-06
9.65997913e-08,1.77661036e-07,-3.30648106e-07,-9.77222135e-06
9.67538583e-08,1.59961428e-06,-8.06427863e-07,-8.72957935e-06
9.69079252e-08,1.6616475e-06,-1.01556714e-06,-6.0316961e-06
9.70619922e-08,5.93244067e-07,-8.38664278e-07,-3.04898322e-06
9.72160592e-08,-8.24276526e-07,-3.1702217e-07,-9.31585873e-07
9.73701262e-08,-1.84442388e-06,3.7258323e-07,-8.93223273e-09
9.75241932e-08,-2.14988995e-06,9.93408889e-07,2.07860865e-07
9.76782601e-08,-1.82641134e-06,1.33633773e-06,4.64587202e-07
9.78323271e-08,-1.07860728e-06,1.28470765e-06,1.16527872e-06
9.79863941e-08,-1.93725924e-08,8.4519246e-07,2.23179995e-06
9.81404611e-08,1.29957118e-06,1.44789851e-07,3.39888811e-06
9.82945281e-08,2.71757972e-06,-5.93538914e-07,4.50120524e-06
9.84485951e-08,3.86623606e-06,-1.10532221e-06,5.4137804e-06
9.8602662e-08,4.2585466e-06,-1.16909803e-06,5.78163144e-06
9.87567219e-08,3.51939184e-06,-7.10071504e-07,4.96346502e-06
9.89107889e-08,1.62918184e-06,1.30675332e-07,2.41287557e-06
9.90648559e-08,-9.58636292e-07,1.01795706e-06,-1.73059868e-06
9.92189229e-08,-3.41901273e-06,1.55481177e-06,-6.34183607e-06
9.93729898e-08,-4.87633724e-06,1.47620165e-06,-9.64395895e-06
9.95270568e-08,-4.81684219e-06,7.90581396e-07,-1.00547768e-05
9.96811238e-08,-3.36335438e-06,-2.21358903e-07,-7.06164974e-06
9.98351908e-08,-1.2172336e-06,-1.15302157e-06,-1.59031708e-06
9.99892578e-08,7.27898168e-07,-1.66895438e-06,4.36782466e-06
