Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.00523664e-07,-1.09031839e-06,1.13417709e-05
8.25797244e-08,1.05740048e-06,-1.5557082e-06,7.59199202e-06
8.27337914e-08,3.91302308e-07,-1.86221359e-06,-8.5480508e-07
8.28878584e-08,-1.21563824e-06,-1.89308662e-06,-1.07477608e-05
8.30419253e-08,-2.73435853e-06,-1.54272084e-06,-1.79824819e-05
8.31959923e-08,-3.41316695e-06,-8.02978491e-07,-1.95951834e-05
8.33500593e-08,-3.08818426e-06,1.84414603e-07,-1.51250651e-05
8.35041263e-08,-2.02296269e-06,1.15525279e-06,-6.59558691e-06
8.36581933e-08,-5.39248674e-07,1.81780445e-06,2.73323576e-06
8.38122602e-08,1.16782019e-06,1.96742189e-06,9.93089452e-06
8.39663272e-08,2.89740456e-06,1.56531087e-06,1.33210669e-05
8.41203942e-08,4.23316624e-06,7.56130191e-07,1.25164888e-05
8.42744612e-08,4.58259274e-06,-1.80128097e-07,8.07529068e-06
8.44285282e-08,3.52373422e-06,-9.275455e-07,1.36671542e-06
8.45825952e-08,1.20444656e-06,-1.2550795e-06,-5.43265105e-06
8.47366621e-08,-1.54930717e-06,-1.10412134e-06,-9.79506603e-06
8.48907291e-08,-3.55432735e-06,-5.97771304e-07,-9.9923891e-06
8.50447961e-08,-3.87051705e-06,3.1483637e-08,-6.25306529e-06
8.51988631e-08,-2.33718515e-06,5.51431697e-07,-8.34547166e-07
8.5352923e-08,2.8709556e-07,8.13853092e-07,3.33673233e-06
8.55069899e-08,2.70838564e-06,7.81185065e-07,4.51625192e-06
8.56610569e-08,3.80534584e-06,5.10308553e-07,3.0543822e-06
8.58151239e-08,3.22654478e-06,1.22636919e-07,7.64491745e-07
8.59691909e-08,1.49539494e-06,-2.36804652e-07,-5.29216265e-07
8.61232579e-08,-4.180377e-07,-4.52341993e-07,-2.38247111e-08
8.62773248e-08,-1.72028797e-06,-4.89730041e-07,2.04178468e-06
8.64313918e-08,-2.17398383e-06,-4.10376913e-07,4.96415987e-06
8.65854588e-08,-2.03537752e-06,-3.23333467e-07,7.97711255e-06
8.67395258e-08,-1.69908128e-06,-3.04146937e-07,1.02176637e-05
8.68935928e-08,-1.36871699e-06,-3.36444515e-07,1.06470998e-05
8.70476597e-08,-9.6312101e-07,-3.20721171e-07,8.40534358e-06
8.72017267e-08,-2.48798955e-07,-1.47738035e-07,3.51135259e-06
8.73557937e-08,9.39389679e-07,2.10849564e-07,-2.72331772e-06
8.75098607e-08,2.51848587e-06,6.5248895e-07,-8.12968483e-06
8.76639277e-08,4.09130325e-06,9.74572686e-07,-1.08170689e-05
8.78179947e-08,5.03156116e-06,9.8822909e-07,-1.02087733e-05
8.79720616e-08,4.72071042e-06,6.45593389e-07,-7.22555296e-06
8.81261286e-08,2.85815372e-06,9.20050667e-08,-3.57779663e-06
8.82801956e-08,-3.0617511e-07,-4.08882244e-07,-8.10200163e-07
8.84342626e-08,-3.95559891e-06,-6.3965615e-07,2.53998451e-07
8.85883296e-08,-6.93546917e-06,-5.63508706e-07,-4.50397835e-07
8.87423894e-08,-8.14601754e-06,-3.30665046e-07,-2.38702933e-06
8.88964564e-08,-6.96452844e-06,-1.54294611e-07,-4.53014218e-06
8.90505234e-08,-3.56630244e-06,-1.54887445e-07,-5.56152372e-06
8.92045904e-08,9.95271876e-07,-2.87103234e-07,-4.35238917e-06
8.93586574e-08,5.075025e-06,-3.89163716e-07,-5.84502629e-07
8.95127243e-08,7.08544667e-06,-3.13719084e-07,4.94483083e-06
8.96667913e-08,6.26555584e-06,-3.6662918e-08,1.06213884e-05
8.98208583e-08,3.13353098e-06,3.29712634e-07,1.47128885e-05
8.99749253e-08,-7.24971756e-07,6.21565562e-07,1.59811589e-05
9.01289923e-08,-3.49042034e-06,7.34824141e-07,1.38990126e-05
9.02830593e-08,-4.08137839e-06,6.77572928e-07,8.58690692e-06
9.04371262e-08,-2.65960534e-06,5.24304369e-07,7.66831135e-07
9.05911932e-08,-3.67816909e-07,3.33193015e-07,-8.19443903e-06
9.07452602e-08,1.4616196e-06,1.06947688e-07,-1.63532895e-05
9.08993272e-08,2.06435743e-06,-1.72480611e-07,-2.15995096e-05
9.10533942e-08,1.50519986e-06,-4.84205088e-07,-2.23593888e-05
9.12074611e-08,3.92372897e-07,-7.55981659e-07,-1.82362146e-05
9.13615281e-08,-6.39460495e-07,-9.05279023e-07,-1.02143522e-05
9.15155951e-08,-1.28097315e-06,-8.84088251e-07,-3.21706125e-07
9.16696621e-08,-1.54887789e-06,-6.84143743e-07,9.04374792e-06
9.18237291e-08,-1.53978146e-06,-3.23178654e-07,1.58027924e-05
9.1977796e-08,-1.20430639e-06,1.48417811e-07,1.86729831e-05
9.21318559e-08,-3.65574664e-07,6.14334965e-07,1.73851513e-05
9.22859229e-08,1.0206212e-06,8.90439424e-07,1.26487294e-05
9.24399899e-08,2.59888566e-06,7.98911572e-07,5.89019783e-06
9.25940569e-08,3.63336767e-06,2.94441577e-07,-1.18078174e-06
9.27481238e-08,3.40554857e-06,-4.50335904e-07,-7.0351166e-06
9.29021908e-08,1.74770753e-06,-1.08807069e-06,-1.06620892e-05
9.30562578e-08,-7.01793056e-07,-1.2652747e-06,-1.16996862e-05
9.32103248e-08,-2.78216521e-06,-8.18958938e-07,-1.03749817e-05
9.33643918e-08,-3.48843059e-06,1.17473505e-07,-7.32669832e-06
9.35184588e-08,-2.58763089e-06,1.16640103e-06,-3.38658197e-06
9.36725257e-08,-7.43615715e-07,1.88589081e-06,6.23441963e-07
9.38265927e-08,9.29293151e-07,1.97528129e-06,4.0411951e-06
9.39806597e-08,1.56430542e-06,1.40127099e-06,6.4647661e-06
9.41347267e-08,1.02792194e-06,3.90792763e-07,7.79425318e-06
9.42887937e-08,-9.27437753e-08,-6.85908617e-07,8.18500666e-06
9.44428606e-08,-9.31023635e-07,-1.47365586e-06,7.9023348e-06
9.45969276e-08,-8.79569711e-07,-1.75841308e-06,7.16042541e-06
9.47509946e-08,1.1652169e-07,-1.51686174e-06,6.08210257e-06
9.49050616e-08,1.6334277e-06,-8.8512013e-07,4.81518782e-06
9.50591286e-08,3.07058008e-06,-7.6589096e-08,3.64353036e-06
9.52131956e-08,3.93170239e-06,7.01154761e-07,2.88029878e-06
9.53672554e-08,3.93977325e-06,1.29538e-06,2.52820905e-06
9.55213224e-08,3.01556497e-06,1.6129186e-06,1.99766328e-06
9.56753894e-08,1.25874521e-06,1.60768752e-06,2.3746631e-07
9.58294564e-08,-1.0050361e-06,1.27613566e-06,-3.63134927e-06
9.59835234e-08,-3.19366654e-06,6.679428e-07,-9.5225214e-06
9.61375903e-08,-4.60083311e-06,-1.07245413e-07,-1.59944666e-05
9.62916573e-08,-4.72892316e-06,-8.92546609e-07,-2.06645964e-05
9.64457243e-08,-3.64732659e-06,-1.51525626e-06,-2.13364947e-05
9.65997913e-08,-2.07881271e-06,-1.83435009e-06,-1.72262935e-05
9.67538583e-08,-1.04640424e-06,-1.78847347e-06,-9.49664081e-06
9.69079252e-08,-1.23413076e-06,-1.42727026e-06,-6.7525275e-07
9.70619922e-08,-2.48127867e-06,-8.99531699e-07,6.70334748e-06
9.72160592e-08,-3.80832989e-06,-3.8166209e-07,1.13030355e-05
9.73701262e-08,-4.01684065e-06,1.43316399e-08,1.32380146e-05
9.75241932e-08,-2.47617754e-06,2.95207997e-07,1.33324247e-05
9.76782601e-08,4.44556321e-07,5.56120312e-07,1.21546036e-05
9.78323271e-08,3.59526439e-06,8.83115604e-07,9.68226595e-06
9.79863941e-08,5.73659463e-06,1.25675865e-06,5.80174674e-06
9.81404611e-08,6.21858362e-06,1.53814301e-06,1.0505787e-06
9.82945281e-08,5.21499214e-06,1.5526324e-06,-3.16453179e-06
9.84485951e-08,3.44378077e-06,1.21853395e-06,-5.16756882e-06
9.8602662e-08,1.64782341e-06,6.25250379e-07,-4.00273302e-06
9.87567219e-08,2.17333408e-07,-9.02046793e-09,-9.61928777e-08
9.89107889e-08,-8.33336912e-07,-4.70148251e-07,4.84680322e-06
9.90648559e-08,-1.61811874e-06,-6.68533119e-07,8.61674107e-06
9.92189229e-08,-2.13658291e-06,-6.58198701e-07,9.45145348e-06
9.93729898e-08,-2.25179861e-06,-5.61243155e-07,6.65580001e-06
9.95270568e-08,-1.86744035e-06,-4.74804153e-07,6.94290065e-07
9.96811238e-08,-1.08228051e-06,-4.37381885e-07,-7.05402817e-06
9.98351908e-08,-1.50050624e-07,-4.52030719e-07,-1.45755921e-05
9.99892578e-08,6.92516778e-07,-5.19310902e-07,-1.94753338e-05
