Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.27547094e-06,-9.42609915e-07,-6.00231397e-06
8.24256574e-08,-1.84714338e-06,-7.16433817e-07,-3.70701241e-06
8.25797244e-08,-2.75662705e-06,-4.38659356e-07,2.0584057e-06
8.27337914e-08,-3.01227169e-06,-7.43617861e-08,7.36343554e-06
8.28878584e-08,-1.99781243e-06,3.96851107e-07,8.87211991e-06
8.30419253e-08,4.10704502e-08,9.11450854e-07,5.55964971e-06
8.31959923e-08,2.12272425e-06,1.33158096e-06,-1.15959187e-06
8.33500593e-08,3.16796695e-06,1.5199555e-06,-8.50130073e-06
8.35041263e-08,2.69982661e-06,1.41286864e-06,-1.36434746e-05
8.36581933e-08,1.1204769e-06,1.03744173e-06,-1.4650218e-05
8.38122602e-08,-6.10169877e-07,4.7436879e-07,-1.08733348e-05
8.39663272e-08,-1.62239473e-06,-1.90325636e-07,-3.03778779e-06
8.41203942e-08,-1.6208744e-06,-8.83282382e-07,6.86565863e-06
8.42744612e-08,-8.79454888e-07,-1.52320536e-06,1.59389092e-05
8.44285282e-08,1.38665115e-07,-1.98450971e-06,2.11283532e-05
8.45825952e-08,1.13912222e-06,-2.08950723e-06,2.02929532e-05
8.47366621e-08,2.04117555e-06,-1.6727746e-06,1.32035057e-05
8.48907291e-08,2.78036214e-06,-7.03691853e-07,1.89748448e-06
8.50447961e-08,3.15524676e-06,6.07676895e-07,-9.95000846e-06
8.51988631e-08,2.89000695e-06,1.82295571e-06,-1.84473647e-05
8.5352923e-08,1.82606948e-06,2.44904254e-06,-2.1051339e-05
8.55069899e-08,4.26621227e-08,2.20099105e-06,-1.75554305e-05
8.56610569e-08,-2.15616205e-06,1.18836113e-06,-1.00999523e-05
8.58151239e-08,-4.30679893e-06,-1.06368262e-07,-2.21572873e-06
8.59691909e-08,-5.84102781e-06,-1.06780703e-06,2.75654338e-06
8.61232579e-08,-6.1933597e-06,-1.27432679e-06,3.25877363e-06
8.62773248e-08,-5.03443107e-06,-7.21980541e-07,3.46271094e-07
8.64313918e-08,-2.54768065e-06,1.84029005e-07,-2.85558554e-06
8.65854588e-08,4.94729761e-07,8.7484176e-07,-3.0140593e-06
8.67395258e-08,3.0165711e-06,9.52987477e-07,1.22958568e-06
8.68935928e-08,4.17208867e-06,4.13369065e-07,8.19658908e-06
8.70476597e-08,3.785648e-06,-3.93208211e-07,1.40714101e-05
8.72017267e-08,2.39639053e-06,-1.02280455e-06,1.52616522e-05
8.73557937e-08,9.0849403e-07,-1.23262453e-06,1.06392818e-05
8.75098607e-08,1.07342302e-07,-1.09403754e-06,2.20324e-06
8.76639277e-08,3.32350169e-07,-8.54123698e-07,-6.13203611e-06
8.78179947e-08,1.4125867e-06,-6.79979905e-07,-1.06850794e-05
8.79720616e-08,2.79420556e-06,-5.18224169e-07,-9.76640786e-06
8.81261286e-08,3.75838226e-06,-1.84352274e-07,-4.24499331e-06
8.82801956e-08,3.6753961e-06,4.04274289e-07,3.09614029e-06
8.84342626e-08,2.25945428e-06,1.07071378e-06,8.91724449e-06
8.85883296e-08,-2.58027256e-07,1.45365368e-06,1.07665046e-05
8.87423894e-08,-3.14297381e-06,1.27396049e-06,8.05318541e-06
8.88964564e-08,-5.40780457e-06,5.78122183e-07,2.17676825e-06
8.90505234e-08,-6.21164691e-06,-2.41050174e-07,-4.25202143e-06
8.92045904e-08,-5.23658127e-06,-6.85539192e-07,-8.716499e-06
8.93586574e-08,-2.84928706e-06,-4.84582188e-07,-9.94953734e-06
8.95127243e-08,5.51679591e-08,2.14039531e-07,-8.32444584e-06
8.96667913e-08,2.46878926e-06,9.26599057e-07,-5.34082665e-06
8.98208583e-08,3.72332374e-06,1.14143836e-06,-2.59849548e-06
8.99749253e-08,3.72027307e-06,6.51250389e-07,-9.17473756e-07
9.01289923e-08,2.81112443e-06,-3.04570506e-07,-8.15149619e-08
9.02830593e-08,1.45477895e-06,-1.17996763e-06,7.52917799e-07
9.04371262e-08,-4.86802492e-08,-1.46112609e-06,2.33642527e-06
9.05911932e-08,-1.53283531e-06,-9.85620886e-07,4.76814148e-06
9.07452602e-08,-2.73678938e-06,-3.75664797e-08,7.4095733e-06
9.08993272e-08,-3.19794572e-06,8.4097627e-07,9.263621e-06
9.10533942e-08,-2.48970014e-06,1.18616754e-06,9.53173458e-06
9.12074611e-08,-6.54536507e-07,8.74037255e-07,7.98289057e-06
9.13615281e-08,1.59598187e-06,1.53272055e-07,4.93279867e-06
9.15155951e-08,3.18822026e-06,-5.44835018e-07,9.46855607e-07
9.16696621e-08,3.30831108e-06,-8.74078864e-07,-3.43404599e-06
9.18237291e-08,1.85911358e-06,-7.49434207e-07,-7.73152624e-06
9.1977796e-08,-5.48526771e-07,-3.41296015e-07,-1.13848509e-05
9.21318559e-08,-2.95018685e-06,7.49676161e-08,-1.36549534e-05
9.22859229e-08,-4.40899612e-06,2.94846245e-07,-1.37580773e-05
9.24399899e-08,-4.27796022e-06,2.66865044e-07,-1.12020216e-05
9.25940569e-08,-2.40861027e-06,5.84904569e-08,-6.1469832e-06
9.27481238e-08,6.8309555e-07,-2.35665453e-07,4.36673361e-07
9.29021908e-08,3.88465514e-06,-5.39968084e-07,6.9500752e-06
9.30562578e-08,5.94429275e-06,-7.74730779e-07,1.16744859e-05
9.32103248e-08,6.1214264e-06,-8.24030735e-07,1.33945641e-05
9.33643918e-08,4.56208772e-06,-5.72182614e-07,1.18101461e-05
9.35184588e-08,2.09156042e-06,-3.16509841e-09,7.51889183e-06
9.36725257e-08,-3.85166743e-07,7.23113885e-07,1.67751818e-06
9.38265927e-08,-2.35883249e-06,1.31209106e-06,-4.35153652e-06
9.39806597e-08,-3.72982527e-06,1.48690458e-06,-9.17260422e-06
9.41347267e-08,-4.49105983e-06,1.14874126e-06,-1.14689255e-05
9.42887937e-08,-4.49346317e-06,4.37514871e-07,-1.03196835e-05
9.44428606e-08,-3.55351517e-06,-3.44727766e-07,-5.70245857e-06
9.45969276e-08,-1.7615115e-06,-8.92296498e-07,1.17751051e-06
9.47509946e-08,3.60171953e-07,-1.03531158e-06,8.12932649e-06
9.49050616e-08,2.05883953e-06,-7.98489111e-07,1.27854528e-05
9.50591286e-08,2.77016238e-06,-3.55800353e-07,1.35450136e-05
9.52131956e-08,2.41934617e-06,7.84072824e-08,1.01736814e-05
9.53672554e-08,1.38929067e-06,3.59966151e-07,3.84886016e-06
9.55213224e-08,2.31655136e-07,4.73624794e-07,-3.27177327e-06
9.56753894e-08,-6.27071984e-07,5.05737091e-07,-8.79048093e-06
9.58294564e-08,-1.00529689e-06,5.51215976e-07,-1.09443745e-05
9.59835234e-08,-9.28132977e-07,6.16677596e-07,-9.32897728e-06
9.61375903e-08,-5.42866019e-07,6.01407976e-07,-5.09620713e-06
9.62916573e-08,-5.52938531e-08,3.79332619e-07,-3.78369009e-07
9.64457243e-08,3.38898587e-07,-6.95907332e-08,2.83869895e-06
9.65997913e-08,5.30800719e-07,-5.93703476e-07,3.74967067e-06
9.67538583e-08,5.28879639e-07,-9.36558934e-07,2.98544137e-06
9.69079252e-08,4.05836431e-07,-8.9391142e-07,1.93275673e-06
9.70619922e-08,2.20696549e-07,-4.4338114e-07,1.64789742e-06
9.72160592e-08,1.91459861e-08,2.41319043e-07,2.1826404e-06
9.73701262e-08,-9.72001857e-08,8.73705744e-07,2.76222136e-06
9.75241932e-08,3.93278015e-08,1.1683203e-06,2.54284305e-06
9.76782601e-08,5.11471967e-07,9.33166746e-07,1.27472526e-06
9.78323271e-08,1.11812938e-06,1.47533413e-07,-6.21677202e-07
9.79863941e-08,1.36526717e-06,-9.85225256e-07,-2.50160133e-06
9.81404611e-08,7.72537419e-07,-2.05523452e-06,-4.00259523e-06
9.82945281e-08,-6.90395495e-07,-2.58327714e-06,-5.18977504e-06
9.84485951e-08,-2.40448639e-06,-2.24496239e-06,-6.26730116e-06
9.8602662e-08,-3.37764868e-06,-1.06235029e-06,-7.13828194e-06
9.87567219e-08,-2.86451382e-06,5.67193183e-07,-7.21101969e-06
9.89107889e-08,-9.12434132e-07,2.03088462e-06,-5.65830305e-06
9.90648559e-08,1.57212548e-06,2.77207801e-06,-2.0116845e-06
9.92189229e-08,3.31882211e-06,2.53627013e-06,3.30407852e-06
9.93729898e-08,3.44625528e-06,1.4785353e-06,8.88394516e-06
9.95270568e-08,1.98599832e-06,8.93528664e-08,1.28195325e-05
9.96811238e-08,-1.65383028e-07,-1.03343427e-06,1.35249911e-05
9.98351908e-08,-1.82745646e-06,-1.46992238e-06,1.05003292e-05
9.99892578e-08,-2.2522463e-06,-1.17164643e-06,4.67219161e-06
