Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.13692044e-06,-6.10465406e-07,3.18461571e-06
8.22715904e-08,3.12843804e-06,-3.77918468e-07,7.67016809e-06
8.24256574e-08,2.70756595e-06,-1.75812403e-07,7.52980804e-06
8.25797244e-08,1.87019305e-06,-5.26553805e-08,4.03823651e-06
8.27337914e-08,4.33995837e-07,1.61043481e-08,2.97976612e-08
8.28878584e-08,-1.71062038e-06,1.43799824e-07,-1.84863154e-06
8.30419253e-08,-4.22135145e-06,4.72843197e-07,-6.51221626e-07
8.31959923e-08,-6.19764705e-06,1.05896777e-06,2.61966534e-06
8.33500593e-08,-6.5730228e-06,1.77987943e-06,6.06959611e-06
8.35041263e-08,-4.80163044e-06,2.3363632e-06,8.33367085e-06
8.36581933e-08,-1.33479352e-06,2.37382824e-06,9.26384655e-06
8.38122602e-08,2.51222082e-06,1.67306303e-06,9.50502908e-06
8.39663272e-08,5.25113637e-06,3.08717404e-07,9.50360118e-06
8.41203942e-08,5.99721989e-06,-1.3350392e-06,8.86264115e-06
8.42744612e-08,4.81807001e-06,-2.72178272e-06,6.55921167e-06
8.44285282e-08,2.4988567e-06,-3.41261625e-06,1.82289364e-06
8.45825952e-08,7.8221376e-09,-3.25473229e-06,-5.00812894e-06
8.47366621e-08,-1.9219674e-06,-2.3919979e-06,-1.2259452e-05
8.48907291e-08,-2.90600633e-06,-1.12204873e-06,-1.74942597e-05
8.50447961e-08,-2.84449698e-06,2.64732478e-07,-1.85989247e-05
8.51988631e-08,-1.88846479e-06,1.54579413e-06,-1.48337976e-05
8.5352923e-08,-4.58055268e-07,2.52170503e-06,-7.31180626e-06
8.55069899e-08,8.41144015e-07,2.97831275e-06,1.40657892e-06
8.56610569e-08,1.48737274e-06,2.74753461e-06,8.48257878e-06
8.58151239e-08,1.36109122e-06,1.8423566e-06,1.21497351e-05
8.59691909e-08,8.42040095e-07,5.38068946e-07,1.24158714e-05
8.61232579e-08,5.62990465e-07,-7.10338668e-07,1.05984991e-05
8.62773248e-08,9.61367618e-07,-1.487183e-06,7.99348436e-06
8.64313918e-08,1.93326082e-06,-1.63008053e-06,4.75456136e-06
8.65854588e-08,2.81519328e-06,-1.29741363e-06,2.74358172e-08
8.67395258e-08,2.71873932e-06,-8.43283885e-07,-6.64958634e-06
8.68935928e-08,1.04778758e-06,-5.89827039e-07,-1.38595988e-05
8.70476597e-08,-2.05204174e-06,-6.38057543e-07,-1.82259137e-05
8.72017267e-08,-5.56542545e-06,-8.23837752e-07,-1.62032284e-05
8.73557937e-08,-7.94570678e-06,-8.39322581e-07,-6.65396465e-06
8.75098607e-08,-7.8483472e-06,-4.42060696e-07,7.68808968e-06
8.76639277e-08,-4.91628998e-06,3.70093346e-07,2.11204297e-05
8.78179947e-08,-1.3698326e-07,1.32528714e-06,2.78591706e-05
8.79720616e-08,4.52055565e-06,2.00769e-06,2.51257516e-05
8.81261286e-08,7.05655157e-06,2.08276174e-06,1.4504687e-05
8.82801956e-08,6.45640648e-06,1.48253901e-06,8.36445793e-07
8.84342626e-08,3.20333356e-06,4.46924389e-07,-1.04806777e-05
8.85883296e-08,-9.781686e-07,-6.06547758e-07,-1.60401833e-05
8.87423894e-08,-3.98600559e-06,-1.29997204e-06,-1.55085218e-05
8.88964564e-08,-4.36655137e-06,-1.47396827e-06,-1.10606334e-05
8.90505234e-08,-2.01366538e-06,-1.22896495e-06,-5.91313164e-06
8.92045904e-08,1.78483083e-06,-8.13992131e-07,-2.83141662e-06
8.93586574e-08,4.98692725e-06,-4.48715383e-07,-3.10534847e-06
8.95127243e-08,5.84293002e-06,-2.05021934e-07,-6.16142461e-06
8.96667913e-08,3.83961878e-06,-2.04071355e-08,-9.89674209e-06
8.98208583e-08,1.8490141e-08,1.89171359e-07,-1.1686805e-05
8.99749253e-08,-3.57778117e-06,4.2859071e-07,-9.70139081e-06
9.01289923e-08,-5.08545463e-06,6.19836953e-07,-3.84620989e-06
9.02830593e-08,-3.92719721e-06,6.84171937e-07,4.21349932e-06
9.04371262e-08,-1.12264786e-06,6.09897825e-07,1.19360293e-05
9.05911932e-08,1.4380654e-06,4.4407065e-07,1.70779749e-05
9.07452602e-08,2.25682902e-06,2.21027989e-07,1.84748296e-05
9.08993272e-08,1.14378759e-06,-7.68440103e-08,1.614541e-05
9.10533942e-08,-8.20983018e-07,-4.71928786e-07,1.09639996e-05
9.12074611e-08,-2.14945521e-06,-9.06301466e-07,4.29093598e-06
9.13615281e-08,-1.93716028e-06,-1.21040898e-06,-2.29054149e-06
9.15155951e-08,-3.15226487e-07,-1.18026958e-06,-7.24729307e-06
9.16696621e-08,1.80111454e-06,-7.06057619e-07,-9.50721278e-06
9.18237291e-08,3.33007779e-06,1.4132209e-07,-8.87661827e-06
9.1977796e-08,3.54988811e-06,1.1332337e-06,-6.17028491e-06
9.21318559e-08,2.31882723e-06,1.97831878e-06,-2.85017086e-06
9.22859229e-08,6.04013621e-08,2.41859721e-06,-3.13833539e-07
9.24399899e-08,-2.36305573e-06,2.28484578e-06,7.55169424e-07
9.25940569e-08,-3.89332354e-06,1.53004839e-06,5.73628768e-07
9.27481238e-08,-3.71096326e-06,2.68289455e-07,-9.76267813e-08
9.29021908e-08,-1.7633522e-06,-1.19964966e-06,-5.65915798e-07
9.30562578e-08,9.7166776e-07,-2.43995373e-06,-6.24977758e-07
9.32103248e-08,2.8607235e-06,-3.0393503e-06,-5.04503987e-07
9.33643918e-08,2.59774788e-06,-2.78898551e-06,-4.57231209e-07
9.35184588e-08,1.93954406e-07,-1.78172468e-06,-3.78440774e-07
9.36725257e-08,-2.8206764e-06,-3.52413679e-07,1.75350351e-07
9.38265927e-08,-4.31069748e-06,1.08279403e-06,1.55857379e-06
9.39806597e-08,-3.01262889e-06,2.16978378e-06,3.55844645e-06
9.41347267e-08,5.12056658e-07,2.66486859e-06,5.32097192e-06
9.42887937e-08,4.21641607e-06,2.43014711e-06,5.81742097e-06
9.44428606e-08,5.97801954e-06,1.46142395e-06,4.53723896e-06
9.45969276e-08,5.02216835e-06,-2.4814085e-08,1.88130969e-06
9.47509946e-08,2.31534841e-06,-1.55242071e-06,-1.03560012e-06
9.49050616e-08,-2.78511664e-07,-2.51170354e-06,-3.03298657e-06
9.50591286e-08,-1.35713094e-06,-2.44627267e-06,-3.50113214e-06
9.52131956e-08,-8.53577717e-07,-1.33208925e-06,-2.64607343e-06
9.53672554e-08,1.00610336e-07,3.61938362e-07,-1.29518958e-06
9.55213224e-08,8.00731073e-08,1.89343496e-06,-4.87299701e-07
9.56753894e-08,-1.64003677e-06,2.61246646e-06,-1.08454401e-06
9.58294564e-08,-4.58509476e-06,2.25001668e-06,-3.44614568e-06
9.59835234e-08,-7.27321321e-06,9.90547619e-07,-7.12878409e-06
9.61375903e-08,-7.9319725e-06,-6.54457097e-07,-1.07374944e-05
9.62916573e-08,-5.4243983e-06,-2.06891968e-06,-1.22233614e-05
9.64457243e-08,-5.32935474e-09,-2.74889294e-06,-9.80263394e-06
9.65997913e-08,6.48446576e-06,-2.471382e-06,-3.14397471e-06
9.67538583e-08,1.12660409e-05,-1.37443192e-06,5.95681286e-06
9.69079252e-08,1.19804927e-05,8.72371544e-08,1.41026694e-05
9.70619922e-08,8.07521792e-06,1.33126184e-06,1.79438921e-05
9.72160592e-08,1.28787519e-06,1.91376807e-06,1.60398449e-05
9.73701262e-08,-5.24266534e-06,1.73267028e-06,9.74181967e-06
9.75241932e-08,-8.75025398e-06,1.03768025e-06,2.44382636e-06
9.76782601e-08,-8.31017132e-06,2.42148815e-07,-2.42136935e-06
9.78323271e-08,-5.04160425e-06,-3.29825554e-07,-3.40307588e-06
9.79863941e-08,-1.06192044e-06,-5.79064192e-07,-1.74582715e-06
9.81404611e-08,1.88613581e-06,-5.8552331e-07,-2.9184514e-07
9.82945281e-08,3.16676437e-06,-4.58888593e-07,-1.35585856e-06
9.84485951e-08,3.08406879e-06,-2.49908908e-07,-5.08669336e-06
9.8602662e-08,2.27704459e-06,1.67453464e-08,-9.45014017e-06
9.87567219e-08,1.25777819e-06,2.68950373e-07,-1.16949832e-05
9.89107889e-08,2.88234617e-07,3.94351218e-07,-1.01112191e-05
9.90648559e-08,-5.56312955e-07,3.36839463e-07,-4.8734546e-06
9.92189229e-08,-1.29268119e-06,1.67409581e-07,2.33712785e-06
9.93729898e-08,-1.91197682e-06,2.69179417e-08,9.33380943e-06
9.95270568e-08,-2.24726205e-06,-1.76764576e-08,1.42512145e-05
9.96811238e-08,-1.95965595e-06,-4.93384711e-08,1.58710136e-05
9.98351908e-08,-7.72842839e-07,-2.14381913e-07,1.36578983e-05
9.99892578e-08,1.16577735e-06,-5.3993142e-07,7.8186531e-06
