Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.88558163e-07,2.52023227e-07,7.55400578e-08
8.24256574e-08,-2.9317755e-07,1.66269544e-07,-1.16921251e-06
8.25797244e-08,-8.2070585e-07,-6.72836649e-08,-2.46142849e-06
8.27337914e-08,-9.58114583e-07,-1.73078917e-07,-2.53694066e-06
8.28878584e-08,-7.23153221e-07,3.83619572e-08,-1.12020211e-06
8.30419253e-08,-4.06369026e-07,5.22555808e-07,1.21954258e-06
8.31959923e-08,-3.41951704e-07,1.02245633e-06,3.69900295e-06
8.33500593e-08,-6.02587193e-07,1.23710436e-06,5.74482237e-06
8.35041263e-08,-9.14730151e-07,1.0146033e-06,6.9225066e-06
8.36581933e-08,-9.08412517e-07,4.33551691e-07,6.67329823e-06
8.38122602e-08,-4.80133224e-07,-2.66766023e-07,4.37379003e-06
8.39663272e-08,9.2367145e-08,-8.39151085e-07,-1.29600664e-07
8.41203942e-08,4.01098475e-07,-1.1477506e-06,-5.9420131e-06
8.42744612e-08,2.77879138e-07,-1.19068659e-06,-1.1156515e-05
8.44285282e-08,-6.73305607e-08,-1.0379116e-06,-1.37391626e-05
8.45825952e-08,-2.37974206e-07,-7.61996148e-07,-1.27361409e-05
8.47366621e-08,3.38306521e-08,-4.15442798e-07,-8.85988629e-06
8.48907291e-08,7.1348785e-07,-4.98219208e-08,-3.94675726e-06
8.50447961e-08,1.51285838e-06,2.66447017e-07,2.70808073e-07
8.51988631e-08,2.05718516e-06,4.668114e-07,3.0423073e-06
8.5352923e-08,2.04192384e-06,5.27282623e-07,4.45324713e-06
8.55069899e-08,1.33378455e-06,4.82752114e-07,4.60527644e-06
8.56610569e-08,3.03333252e-08,3.98507638e-07,3.14157501e-06
8.58151239e-08,-1.52836071e-06,3.17654525e-07,-2.27045234e-07
8.59691909e-08,-2.82739256e-06,2.37113454e-07,-4.65371295e-06
8.61232579e-08,-3.3519093e-06,1.3448377e-07,-7.7505365e-06
8.62773248e-08,-2.814146e-06,1.58084141e-08,-6.64417166e-06
8.64313918e-08,-1.3173152e-06,-6.58657484e-08,9.18589649e-09
8.65854588e-08,6.49459821e-07,-5.00499411e-08,1.05648824e-05
8.67395258e-08,2.39911719e-06,6.63570461e-08,2.07646572e-05
8.68935928e-08,3.3200522e-06,2.00079086e-07,2.59188873e-05
8.70476597e-08,3.10459427e-06,2.19813344e-07,2.35110674e-05
8.72017267e-08,1.85059082e-06,3.53920591e-08,1.45441008e-05
8.73557937e-08,2.93093763e-08,-3.21223666e-07,2.80721179e-06
8.75098607e-08,-1.65881522e-06,-6.8353927e-07,-7.35241838e-06
8.76639277e-08,-2.52470591e-06,-8.31813736e-07,-1.32904897e-05
8.78179947e-08,-2.18834157e-06,-6.27870804e-07,-1.49972557e-05
8.79720616e-08,-8.10961296e-07,-1.21386023e-07,-1.43197612e-05
8.81261286e-08,9.03212936e-07,4.56341269e-07,-1.32054283e-05
8.82801956e-08,2.03001377e-06,8.16458055e-07,-1.22548499e-05
8.84342626e-08,1.94263748e-06,7.85856685e-07,-1.05417621e-05
8.85883296e-08,7.04739989e-07,4.09368681e-07,-6.69945712e-06
8.87423894e-08,-9.57371981e-07,-9.07876156e-08,-3.76853905e-07
8.88964564e-08,-2.12320128e-06,-4.61777347e-07,7.06506762e-06
8.90505234e-08,-2.27226519e-06,-5.68603468e-07,1.31638644e-05
8.92045904e-08,-1.5774184e-06,-4.43180738e-07,1.58282146e-05
8.93586574e-08,-6.92407411e-07,-2.18253945e-07,1.45866679e-05
8.95127243e-08,-2.10825377e-07,-2.25100738e-08,1.07041033e-05
8.96667913e-08,-2.13891155e-07,8.16844334e-08,6.14260443e-06
8.98208583e-08,-2.44625767e-07,9.5437926e-08,2.20699303e-06
8.99749253e-08,2.84165736e-07,4.90992527e-08,-1.11132761e-06
9.01289923e-08,1.56524015e-06,-1.27467628e-08,-4.69747647e-06
9.02830593e-08,3.14425142e-06,-2.45225387e-08,-9.2289838e-06
9.04371262e-08,4.13943326e-06,9.18665748e-08,-1.43007883e-05
9.05911932e-08,3.80251254e-06,3.80624186e-07,-1.83583616e-05
9.07452602e-08,2.0507282e-06,7.9315646e-07,-1.94396671e-05
9.08993272e-08,-4.01962012e-07,1.17190473e-06,-1.62274519e-05
9.10533942e-08,-2.43905424e-06,1.3079158e-06,-8.80629341e-06
9.12074611e-08,-3.23297468e-06,1.04849926e-06,1.24457972e-06
9.13615281e-08,-2.77290133e-06,3.93803845e-07,1.13905735e-05
9.15155951e-08,-1.83187421e-06,-4.73628887e-07,1.89927177e-05
9.16696621e-08,-1.3540506e-06,-1.24963469e-06,2.21114551e-05
9.18237291e-08,-1.69098996e-06,-1.6396441e-06,2.00500181e-05
9.1977796e-08,-2.30129126e-06,-1.50271967e-06,1.35730397e-05
9.21318559e-08,-2.21305118e-06,-9.33548563e-07,4.74255739e-06
9.22859229e-08,-9.28435725e-07,-2.22353123e-07,-3.69640725e-06
9.24399899e-08,1.00645252e-06,3.02528406e-07,-9.30948408e-06
9.25940569e-08,2.34350182e-06,4.62052412e-07,-1.09720004e-05
9.27481238e-08,2.1813687e-06,3.24783684e-07,-9.30905844e-06
9.29021908e-08,8.19422894e-07,1.36107175e-07,-6.22460948e-06
9.30562578e-08,-4.04204172e-07,1.28172971e-07,-3.73332614e-06
9.32103248e-08,-2.15203656e-07,3.43546162e-07,-2.82834503e-06
9.33643918e-08,1.52356756e-06,6.01537579e-07,-3.13149599e-06
9.35184588e-08,3.7296179e-06,6.28612383e-07,-3.49365132e-06
9.36725257e-08,5.03972706e-06,2.56260876e-07,-2.97503652e-06
9.38265927e-08,4.86290537e-06,-4.48580153e-07,-1.38416954e-06
9.39806597e-08,3.62180481e-06,-1.19521496e-06,9.73352826e-07
9.41347267e-08,2.11741508e-06,-1.60872128e-06,3.8783146e-06
9.42887937e-08,7.43311261e-07,-1.41179635e-06,7.34468722e-06
9.44428606e-08,-7.42227598e-07,-5.57863359e-07,1.10832498e-05
9.45969276e-08,-2.83747886e-06,7.37555979e-07,1.38885971e-05
9.47509946e-08,-5.7701709e-06,2.07404946e-06,1.38229398e-05
9.49050616e-08,-9.20553703e-06,3.0109602e-06,9.36774632e-06
9.50591286e-08,-1.2221305e-05,3.20619461e-06,7.26384087e-07
9.52131956e-08,-1.34472803e-05,2.50489393e-06,-9.81401809e-06
9.53672554e-08,-1.14133245e-05,9.69190182e-07,-1.88088106e-05
9.55213224e-08,-5.21812672e-06,-1.11299914e-06,-2.32230741e-05
9.56753894e-08,4.62319167e-06,-3.23784184e-06,-2.1648013e-05
9.58294564e-08,1.56757051e-05,-4.76578225e-06,-1.4641073e-05
9.59835234e-08,2.40266163e-05,-5.12241286e-06,-4.32354454e-06
9.61375903e-08,2.58197088e-05,-4.07367179e-06,6.37064841e-06
9.62916573e-08,1.92679145e-05,-1.90926608e-06,1.45233571e-05
9.64457243e-08,5.9843419e-06,6.31405669e-07,1.80278494e-05
9.65997913e-08,-9.35933804e-06,2.69898828e-06,1.62339766e-05
9.67538583e-08,-2.10909639e-05,3.74222259e-06,1.02102977e-05
9.69079252e-08,-2.52119971e-05,3.72109912e-06,2.38779194e-06
9.70619922e-08,-2.11189345e-05,3.00065471e-06,-4.39986206e-06
9.72160592e-08,-1.14286995e-05,2.03614059e-06,-8.08034201e-06
9.73701262e-08,-2.57442593e-07,1.10368876e-06,-8.07301694e-06
9.75241932e-08,8.77426464e-06,2.55687041e-07,-5.18364823e-06
9.76782601e-08,1.36685794e-05,-5.20212382e-07,-8.6663897e-07
9.78323271e-08,1.40813017e-05,-1.14271143e-06,3.51853669e-06
9.79863941e-08,1.0823599e-05,-1.44604144e-06,6.99089014e-06
9.81404611e-08,5.41883082e-06,-1.34340951e-06,8.88393515e-06
9.82945281e-08,-2.26489021e-07,-9.64734909e-07,8.82553832e-06
9.84485951e-08,-4.32099114e-06,-6.02775003e-07,6.89069566e-06
9.8602662e-08,-5.88954026e-06,-4.94384096e-07,3.66689005e-06
9.87567219e-08,-5.22973596e-06,-6.24850031e-07,7.1858608e-09
9.89107889e-08,-3.635746e-06,-7.38560175e-07,-3.34773131e-06
9.90648559e-08,-2.46274271e-06,-5.51290043e-07,-5.92979995e-06
9.92189229e-08,-2.21063237e-06,1.11012568e-08,-7.41331087e-06
9.93729898e-08,-2.32582624e-06,7.40278438e-07,-7.48688535e-06
9.95270568e-08,-1.7973108e-06,1.29270984e-06,-6.00839303e-06
9.96811238e-08,-7.15695592e-09,1.42809085e-06,-3.33590378e-06
9.98351908e-08,2.79313736e-06,1.15289129e-06,-4.53717803e-07
9.99892578e-08,5.60804483e-06,6.75936235e-07,1.34986908e-06
