Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.4615133e-06,-6.95139477e-07,4.10670873e-06
8.24256574e-08,-2.00540649e-06,-8.8224823e-07,5.13379518e-06
8.25797244e-08,-1.13017302e-06,-7.14961857e-07,2.98413534e-06
8.27337914e-08,-1.24523169e-07,-3.06633069e-07,-2.32522143e-06
8.28878584e-08,8.08349284e-07,1.53427635e-07,-9.08061156e-06
8.30419253e-08,1.59237618e-06,4.7650127e-07,-1.47363626e-05
8.31959923e-08,2.17307024e-06,5.56476323e-07,-1.7091812e-05
8.33500593e-08,2.40342888e-06,4.10163807e-07,-1.50796104e-05
8.35041263e-08,2.07210655e-06,1.5166512e-07,-8.93994002e-06
8.36581933e-08,1.07210406e-06,-7.8733251e-08,-3.75911213e-08
8.38122602e-08,-4.35655181e-07,-1.82237073e-07,9.41463895e-06
8.39663272e-08,-2.00784689e-06,-1.37173359e-07,1.67690851e-05
8.41203942e-08,-3.06695756e-06,-1.98896188e-09,1.96944929e-05
8.42744612e-08,-3.12087059e-06,1.13494629e-07,1.7160015e-05
8.44285282e-08,-1.9561428e-06,1.00829254e-07,1.01035557e-05
8.45825952e-08,2.35195415e-07,-7.6206085e-08,1.1923953e-06
8.47366621e-08,2.83263489e-06,-3.32118162e-07,-6.37181984e-06
8.48907291e-08,4.92629169e-06,-4.85823819e-07,-1.03309749e-05
8.50447961e-08,5.64130733e-06,-3.69744242e-07,-1.02356162e-05
8.51988631e-08,4.53578059e-06,3.69251012e-08,-7.25427662e-06
8.5352923e-08,1.85872852e-06,5.5695341e-07,-3.25022347e-06
8.55069899e-08,-1.50746405e-06,9.01252918e-07,1.72433914e-07
8.56610569e-08,-4.40464419e-06,8.52869277e-07,2.13587418e-06
8.58151239e-08,-5.87372369e-06,4.11352744e-07,2.48787023e-06
8.59691909e-08,-5.51735411e-06,-2.06421319e-07,1.614231e-06
8.61232579e-08,-3.60938657e-06,-7.09808091e-07,2.33737182e-07
8.62773248e-08,-9.32612465e-07,-9.12034807e-07,-8.77459854e-07
8.64313918e-08,1.57055388e-06,-8.09476944e-07,-1.26181385e-06
8.65854588e-08,3.16397427e-06,-5.24560733e-07,-1.03141917e-06
8.67395258e-08,3.53576752e-06,-1.91110928e-07,-7.1519986e-07
8.68935928e-08,2.79684832e-06,1.27258929e-07,-7.4173937e-07
8.70476597e-08,1.32516118e-06,4.27308379e-07,-9.6882377e-07
8.72017267e-08,-3.91701178e-07,7.0250951e-07,-7.34205628e-07
8.73557937e-08,-1.84614851e-06,8.92147625e-07,5.24334098e-07
8.75098607e-08,-2.58047089e-06,8.93964341e-07,2.54569363e-06
8.76639277e-08,-2.31080844e-06,6.34197136e-07,4.05454466e-06
8.78179947e-08,-1.07586584e-06,1.47095619e-07,3.42161957e-06
8.79720616e-08,7.21724632e-07,-4.02382284e-07,-1.31660499e-07
8.81261286e-08,2.46289028e-06,-7.90904664e-07,-5.5863311e-06
8.82801956e-08,3.57844669e-06,-8.64922583e-07,-1.02684744e-05
8.84342626e-08,3.77427432e-06,-6.43886665e-07,-1.12670623e-05
8.85883296e-08,3.09814459e-06,-3.17013786e-07,-7.35819185e-06
8.87423894e-08,1.84736098e-06,-1.29365603e-07,-7.12624342e-08
8.88964564e-08,3.85351768e-07,-2.28822273e-07,7.04413696e-06
8.90505234e-08,-1.04274193e-06,-5.70340376e-07,1.06121688e-05
8.92045904e-08,-2.39600013e-06,-9.26268399e-07,9.53551535e-06
8.93586574e-08,-3.74993851e-06,-1.00079842e-06,5.45707553e-06
8.95127243e-08,-5.05333082e-06,-5.8871899e-07,1.26223404e-06
8.96667913e-08,-5.90893478e-06,2.91785398e-07,-1.12771329e-06
8.98208583e-08,-5.62611058e-06,1.36952542e-06,-1.90862283e-06
8.99749253e-08,-3.63292475e-06,2.22003564e-06,-2.68877898e-06
9.01289923e-08,-2.86203203e-08,2.45310298e-06,-4.69708993e-06
9.02830593e-08,4.15446266e-06,1.89578759e-06,-7.50464733e-06
9.04371262e-08,7.28908753e-06,6.81988979e-07,-9.28347436e-06
9.05911932e-08,7.98956808e-06,-7.85897669e-07,-8.27306303e-06
9.07452602e-08,5.93370169e-06,-1.97892837e-06,-4.17386491e-06
9.08993272e-08,2.10531834e-06,-2.44033549e-06,1.62427932e-06
9.10533942e-08,-1.7413372e-06,-1.97380177e-06,7.02746274e-06
9.12074611e-08,-4.05173569e-06,-7.47479021e-07,1.05539484e-05
9.13615281e-08,-4.24003338e-06,7.54750147e-07,1.19606175e-05
9.15155951e-08,-2.79883398e-06,1.93286928e-06,1.18620792e-05
9.16696621e-08,-7.86442456e-07,2.3297514e-06,1.08650074e-05
9.18237291e-08,8.68326879e-07,1.8232621e-06,9.02934335e-06
9.1977796e-08,1.76412721e-06,6.5851242e-07,6.05546575e-06
9.21318559e-08,1.970006e-06,-6.77866069e-07,1.89811885e-06
9.22859229e-08,1.70911085e-06,-1.67429732e-06,-2.82882525e-06
9.24399899e-08,1.10248379e-06,-2.00295267e-06,-7.03266505e-06
9.25940569e-08,1.56872417e-07,-1.63839718e-06,-9.73161332e-06
9.27481238e-08,-1.0570958e-06,-8.35110029e-07,-1.05628906e-05
9.29021908e-08,-2.24075211e-06,1.90660145e-08,-9.84932467e-06
9.30562578e-08,-2.90784828e-06,5.96232553e-07,-8.26558426e-06
9.32103248e-08,-2.65578387e-06,7.64176093e-07,-6.40594681e-06
9.33643918e-08,-1.48808056e-06,6.0086137e-07,-4.52368522e-06
9.35184588e-08,7.95859023e-08,3.05619039e-07,-2.51958545e-06
9.36725257e-08,1.27233545e-06,7.13830417e-08,-1.0304683e-07
9.38265927e-08,1.53504277e-06,-3.40373463e-09,2.93956555e-06
9.39806597e-08,8.99881172e-07,6.89528719e-08,6.44566671e-06
9.41347267e-08,-3.14085895e-08,2.06696328e-07,9.69511711e-06
9.42887937e-08,-4.83756537e-07,3.15563739e-07,1.15399071e-05
9.44428606e-08,-9.78883463e-09,3.27258448e-07,1.0910383e-05
9.45969276e-08,1.22740471e-06,2.12059348e-07,7.4611221e-06
9.47509946e-08,2.54121278e-06,-2.04648813e-08,1.93895266e-06
9.49050616e-08,3.10663063e-06,-3.17924844e-07,-4.03483318e-06
9.50591286e-08,2.41837574e-06,-5.88971545e-07,-8.67791823e-06
9.52131956e-08,5.79571918e-07,-7.26828205e-07,-1.08270924e-05
9.53672554e-08,-1.72432271e-06,-6.55108238e-07,-1.03171005e-05
9.55213224e-08,-3.55242446e-06,-3.75555231e-07,-7.80457322e-06
9.56753894e-08,-4.15891145e-06,2.2886006e-08,-4.26788438e-06
9.58294564e-08,-3.32853756e-06,4.07154516e-07,-5.72115539e-07
9.59835234e-08,-1.43886757e-06,6.73648685e-07,2.6802461e-06
9.61375903e-08,7.51370976e-07,7.93384004e-07,5.08481344e-06
9.62916573e-08,2.44733565e-06,7.95415986e-07,6.37232461e-06
9.64457243e-08,3.13102055e-06,7.06304036e-07,6.44927331e-06
9.65997913e-08,2.72935949e-06,5.11052463e-07,5.46224783e-06
9.67538583e-08,1.59001752e-06,1.75884793e-07,3.77973629e-06
9.69079252e-08,2.76417609e-07,-2.80715341e-07,1.89366415e-06
9.70619922e-08,-7.3390936e-07,-7.43712292e-07,3.39840881e-07
9.72160592e-08,-1.28455952e-06,-1.0360518e-06,-3.32321463e-07
9.73701262e-08,-1.54114412e-06,-1.02374702e-06,3.52887838e-07
9.75241932e-08,-1.74558727e-06,-7.15277793e-07,2.53068106e-06
9.76782601e-08,-1.92258949e-06,-2.77093278e-07,5.62183277e-06
9.78323271e-08,-1.80328016e-06,5.64437386e-08,8.15210933e-06
9.79863941e-08,-1.05288166e-06,1.23103774e-07,8.08428376e-06
9.81404611e-08,3.8547492e-07,-6.6318492e-08,3.71389206e-06
9.82945281e-08,2.12691884e-06,-3.33611098e-07,-5.23459221e-06
9.84485951e-08,3.49357856e-06,-4.3517548e-07,-1.69182622e-05
9.8602662e-08,3.8586918e-06,-2.00196752e-07,-2.75947168e-05
9.87567219e-08,2.9541352e-06,3.68795298e-07,-3.28624665e-05
9.89107889e-08,9.97115421e-07,1.07540848e-06,-2.95227728e-05
9.90648559e-08,-1.37570646e-06,1.59786373e-06,-1.72617874e-05
9.92189229e-08,-3.31576121e-06,1.63113452e-06,7.41904614e-07
9.93729898e-08,-4.07148173e-06,1.05279503e-06,1.88166832e-05
9.95270568e-08,-3.32867376e-06,3.49041755e-08,3.11177791e-05
9.96811238e-08,-1.43106638e-06,-9.92390142e-07,3.41663072e-05
9.98351908e-08,7.12108374e-07,-1.54925829e-06,2.82297442e-05
9.99892578e-08,2.07981179e-06,-1.37997813e-06,1.6792832e-05
