Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.07263849e-06,2.34916024e-06,7.04575632e-06
8.27337914e-08,-4.69109955e-06,2.76981518e-06,7.60877265e-06
8.28878584e-08,-5.28983992e-06,2.51514325e-06,5.03545107e-06
8.30419253e-08,-4.62036269e-06,1.58430794e-06,8.73097974e-07
8.31959923e-08,-2.91139395e-06,1.87669968e-07,-3.01264504e-06
8.33500593e-08,-7.36953325e-07,-1.29118712e-06,-5.35472145e-06
8.35041263e-08,1.23115456e-06,-2.41527482e-06,-5.85690441e-06
8.36581933e-08,2.47065009e-06,-2.85329293e-06,-4.96552366e-06
8.38122602e-08,2.76747323e-06,-2.50327093e-06,-3.3259596e-06
8.39663272e-08,2.23690517e-06,-1.52458733e-06,-1.30030401e-06
8.41203942e-08,1.22143365e-06,-2.61661313e-07,1.15473233e-06
8.42744612e-08,1.26477801e-07,8.97152745e-07,4.18138325e-06
8.44285282e-08,-7.02700447e-07,1.65398592e-06,7.51360722e-06
8.45825952e-08,-1.01180387e-06,1.883354e-06,1.02164413e-05
8.47366621e-08,-6.33659795e-07,1.63984771e-06,1.09899229e-05
8.48907291e-08,4.45071692e-07,1.11644772e-06,8.88875002e-06
8.50447961e-08,1.93853248e-06,5.67759912e-07,3.95462666e-06
8.51988631e-08,3.1968134e-06,2.20532073e-07,-2.68093413e-06
8.5352923e-08,3.41446321e-06,1.87539129e-07,-9.21478113e-06
8.55069899e-08,2.10341386e-06,4.10793035e-07,-1.3762924e-05
8.56610569e-08,-4.55989777e-07,6.73926365e-07,-1.48543759e-05
8.58151239e-08,-3.16863157e-06,6.91572438e-07,-1.1808489e-05
8.59691909e-08,-4.62956177e-06,2.57787178e-07,-5.08061839e-06
8.61232579e-08,-3.93583741e-06,-6.24244194e-07,3.54416761e-06
8.62773248e-08,-1.30173714e-06,-1.69646023e-06,1.1201455e-05
8.64313918e-08,1.93863229e-06,-2.52795849e-06,1.48555646e-05
8.65854588e-08,4.00090266e-06,-2.69932002e-06,1.26650275e-05
8.67395258e-08,3.63756749e-06,-2.01276339e-06,5.15985448e-06
8.68935928e-08,8.8361071e-07,-6.19040975e-07,-4.57002579e-06
8.70476597e-08,-2.90042408e-06,1.01486933e-06,-1.20826808e-05
8.72017267e-08,-5.74932665e-06,2.30168348e-06,-1.37697716e-05
8.73557937e-08,-6.17806745e-06,2.79771029e-06,-8.83509438e-06
8.75098607e-08,-3.97564872e-06,2.39248038e-06,1.74021011e-07
8.76639277e-08,-2.35632513e-07,1.32134346e-06,8.69119322e-06
8.78179947e-08,3.35296909e-06,1.08282308e-08,1.25498882e-05
8.79720616e-08,5.45108423e-06,-1.1290382e-06,1.00876623e-05
8.81261286e-08,5.6463814e-06,-1.84644057e-06,2.83383656e-06
8.82801956e-08,4.38902634e-06,-2.07491144e-06,-5.4454058e-06
8.84342626e-08,2.485099e-06,-1.87927913e-06,-1.07265078e-05
8.85883296e-08,5.95460904e-07,-1.3843063e-06,-1.07187852e-05
8.87423894e-08,-9.39447943e-07,-7.186527e-07,-5.89373303e-06
8.88964564e-08,-1.97852091e-06,1.51616462e-08,9.59133672e-07
8.90505234e-08,-2.42730971e-06,7.46891601e-07,6.40572534e-06
8.92045904e-08,-2.26359111e-06,1.41306793e-06,8.29854343e-06
8.93586574e-08,-1.68055203e-06,1.91768618e-06,6.79198729e-06
8.95127243e-08,-1.10292831e-06,2.12295436e-06,3.8745834e-06
8.96667913e-08,-9.32846774e-07,1.91103322e-06,1.85547435e-06
8.98208583e-08,-1.18605828e-06,1.28812189e-06,1.89669356e-06
8.99749253e-08,-1.37204495e-06,4.34922526e-07,3.513293e-06
9.01289923e-08,-8.20792138e-07,-3.68325232e-07,5.16336786e-06
9.02830593e-08,7.3811168e-07,-9.06008552e-07,5.32938293e-06
9.04371262e-08,2.82311476e-06,-1.15048192e-06,3.33479147e-06
9.05911932e-08,4.40840404e-06,-1.23358791e-06,-4.56821624e-07
9.07452602e-08,4.57473652e-06,-1.2982207e-06,-4.92995332e-06
9.08993272e-08,3.10446489e-06,-1.36251583e-06,-8.67428753e-06
9.10533942e-08,5.92099582e-07,-1.31346269e-06,-1.04261171e-05
9.12074611e-08,-1.94398081e-06,-1.01643127e-06,-9.48827892e-06
9.13615281e-08,-3.60317904e-06,-4.39504788e-07,-6.08505297e-06
9.15155951e-08,-3.95773077e-06,3.03811731e-07,-1.44113005e-06
9.16696621e-08,-3.12806355e-06,1.00526461e-06,2.62779417e-06
9.18237291e-08,-1.65568565e-06,1.45890203e-06,4.52860741e-06
9.1977796e-08,-2.57721069e-07,1.5518649e-06,3.6628021e-06
9.21318559e-08,4.95994414e-07,1.31099853e-06,6.39002792e-07
9.22859229e-08,4.70783277e-07,8.82901986e-07,-3.17840727e-06
9.24399899e-08,3.10199333e-08,4.44893885e-07,-6.39262544e-06
9.25940569e-08,-2.27931679e-07,9.96422784e-08,-8.04625415e-06
9.27481238e-08,5.88284905e-08,-1.76243788e-07,-7.66627818e-06
9.29021908e-08,7.06653452e-07,-4.78338791e-07,-5.16246791e-06
9.30562578e-08,1.08477445e-06,-8.52892072e-07,-8.95270659e-07
9.32103248e-08,6.23554058e-07,-1.20417519e-06,4.1596104e-06
9.33643918e-08,-6.27829763e-07,-1.31992044e-06,8.52371522e-06
9.35184588e-08,-1.85733313e-06,-1.01743115e-06,1.07834776e-05
9.36725257e-08,-1.9746542e-06,-3.0955195e-07,1.02747663e-05
9.38265927e-08,-4.48519728e-07,5.34209107e-07,7.33367142e-06
9.39806597e-08,2.14068291e-06,1.10900476e-06,2.9506848e-06
9.41347267e-08,4.34667754e-06,1.11479551e-06,-1.75440141e-06
9.42887937e-08,4.80913286e-06,5.53958387e-07,-5.7356865e-06
9.44428606e-08,3.20996583e-06,-2.6469047e-07,-7.91249477e-06
9.45969276e-08,4.72990592e-07,-9.25371864e-07,-7.25050131e-06
9.47509946e-08,-1.93215101e-06,-1.16136732e-06,-3.36788298e-06
9.49050616e-08,-2.97963288e-06,-9.77990226e-07,2.72249008e-06
9.50591286e-08,-2.58797581e-06,-5.7429412e-07,8.5834954e-06
9.52131956e-08,-1.37774646e-06,-1.55053471e-07,1.14581853e-05
9.53672554e-08,-8.7153154e-08,2.08107721e-07,9.9052595e-06
9.55213224e-08,8.02072861e-07,5.73910199e-07,4.75588104e-06
9.56753894e-08,1.07635969e-06,1.02144168e-06,-1.38463599e-06
9.58294564e-08,6.89147896e-07,1.5297129e-06,-5.72614863e-06
9.59835234e-08,-2.24938475e-07,1.93875371e-06,-6.83105145e-06
9.61375903e-08,-1.30143621e-06,2.0132386e-06,-5.10991231e-06
9.62916573e-08,-2.05881884e-06,1.57939178e-06,-2.16519493e-06
9.64457243e-08,-2.17050479e-06,6.56411601e-07,3.75730423e-07
9.65997913e-08,-1.65872552e-06,-5.05001424e-07,1.72595355e-06
9.67538583e-08,-8.23441724e-07,-1.52560813e-06,2.05599463e-06
9.69079252e-08,1.05122595e-08,-2.09164091e-06,1.93249093e-06
9.70619922e-08,6.82594134e-07,-2.11063252e-06,1.57176135e-06
9.72160592e-08,1.17463503e-06,-1.72209479e-06,5.22209348e-07
9.73701262e-08,1.47141532e-06,-1.16566366e-06,-1.89896514e-06
9.75241932e-08,1.48607603e-06,-6.22718119e-07,-5.6868148e-06
9.76782601e-08,1.13543013e-06,-1.44574585e-07,-9.53483686e-06
9.78323271e-08,4.76224955e-07,3.0269419e-07,-1.12053922e-05
9.79863941e-08,-2.43530224e-07,7.40937423e-07,-8.83030407e-06
9.81404611e-08,-6.77769322e-07,1.11553345e-06,-2.28005274e-06
9.82945281e-08,-5.59039734e-07,1.30253306e-06,6.41067891e-06
9.84485951e-08,1.53180054e-07,1.17818217e-06,1.3927719e-05
9.8602662e-08,1.22331551e-06,7.05617708e-07,1.73524841e-05
9.87567219e-08,2.2099689e-06,-1.64741536e-08,1.56094029e-05
9.89107889e-08,2.62549293e-06,-7.78846697e-07,9.85400675e-06
9.90648559e-08,2.13091084e-06,-1.35403036e-06,2.6115631e-06
9.92189229e-08,6.8873203e-07,-1.59536307e-06,-3.7778168e-06
9.93729898e-08,-1.38966323e-06,-1.47399635e-06,-8.38962842e-06
9.95270568e-08,-3.51317658e-06,-1.0395438e-06,-1.17478494e-05
9.96811238e-08,-4.95842414e-06,-3.56646694e-07,-1.46388411e-05
9.98351908e-08,-5.06574224e-06,5.09179245e-07,-1.67208509e-05
9.99892578e-08,-3.47709602e-06,1.44047272e-06,-1.62502947e-05
