Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.33918229e-06,5.66167046e-07,5.60965987e-07
8.25797244e-08,2.02546744e-06,4.48246809e-08,8.5641941e-06
8.27337914e-08,1.90609853e-07,-4.1868438e-07,1.35379405e-05
8.28878584e-08,-1.76745004e-06,-4.9958328e-07,1.36329518e-05
8.30419253e-08,-3.23054269e-06,-1.50533566e-07,9.04633544e-06
8.31959923e-08,-3.69111444e-06,3.66574398e-07,1.64267556e-06
8.33500593e-08,-3.09043685e-06,6.72178714e-07,-6.02823548e-06
8.35041263e-08,-1.89364982e-06,5.33260845e-07,-1.16816718e-05
8.36581933e-08,-8.21414517e-07,1.12882432e-08,-1.38568175e-05
8.38122602e-08,-4.26730196e-07,-5.93744517e-07,-1.21079293e-05
8.39663272e-08,-8.12940243e-07,-9.4507584e-07,-7.00337068e-06
8.41203942e-08,-1.65103643e-06,-8.64769447e-07,4.56066118e-09
8.42744612e-08,-2.40635677e-06,-4.10591667e-07,6.93248921e-06
8.44285282e-08,-2.56755948e-06,1.820828e-07,1.1894128e-05
8.45825952e-08,-1.76497304e-06,6.36376171e-07,1.3794941e-05
8.47366621e-08,1.49952172e-07,7.63571336e-07,1.26737777e-05
8.48907291e-08,2.96413282e-06,5.36262576e-07,9.39714755e-06
8.50447961e-08,5.95298206e-06,8.62599308e-08,4.91659966e-06
8.51988631e-08,7.94492553e-06,-3.69060842e-07,-2.78792868e-07
8.5352923e-08,7.76603338e-06,-6.37028108e-07,-6.00390695e-06
8.55069899e-08,4.934137e-06,-6.40114649e-07,-1.16922329e-05
8.56610569e-08,1.66478628e-07,-4.30550983e-07,-1.5975098e-05
8.58151239e-08,-4.74164062e-06,-1.25449731e-07,-1.71461252e-05
8.59691909e-08,-7.73612373e-06,1.81135903e-07,-1.43010702e-05
8.61232579e-08,-7.59253817e-06,4.54621471e-07,-8.21404774e-06
8.62773248e-08,-4.6041514e-06,6.79272262e-07,-1.13965496e-06
8.64313918e-08,-4.15337468e-07,7.92579726e-07,4.39655651e-06
8.65854588e-08,2.9121145e-06,6.81948109e-07,6.94734035e-06
8.67395258e-08,4.01459829e-06,2.75706043e-07,6.70477675e-06
8.68935928e-08,2.84203361e-06,-3.4200815e-07,5.00194983e-06
8.70476597e-08,4.55432769e-07,-9.13497843e-07,3.27161706e-06
8.72017267e-08,-1.75585558e-06,-1.1395548e-06,2.26266411e-06
8.73557937e-08,-2.86064369e-06,-8.78749404e-07,1.98350699e-06
8.75098607e-08,-2.7004603e-06,-2.58025665e-07,2.19546291e-06
8.76639277e-08,-1.68306008e-06,4.00688066e-07,2.8622344e-06
8.78179947e-08,-3.56603721e-07,7.82924189e-07,4.09326594e-06
8.79720616e-08,8.91328568e-07,7.67844881e-07,5.67386132e-06
8.81261286e-08,1.90027549e-06,4.7758158e-07,6.76030277e-06
8.82801956e-08,2.65714334e-06,1.7858126e-07,6.23297046e-06
8.84342626e-08,3.18812931e-06,1.09407623e-07,3.58170405e-06
8.85883296e-08,3.45795979e-06,3.35394105e-07,-4.14078215e-07
8.87423894e-08,3.30248668e-06,6.9952489e-07,-3.9200736e-06
8.88964564e-08,2.46619015e-06,9.05523109e-07,-5.19534933e-06
8.90505234e-08,7.92575463e-07,6.94157279e-07,-3.83223596e-06
8.92045904e-08,-1.53082146e-06,1.7185144e-08,-1.11573695e-06
8.93586574e-08,-3.88497529e-06,-9.04292278e-07,8.19332513e-07
8.95127243e-08,-5.43988517e-06,-1.69073883e-06,4.35602203e-07
8.96667913e-08,-5.58350212e-06,-2.01253852e-06,-2.20109905e-06
8.98208583e-08,-4.27361329e-06,-1.76389324e-06,-5.510562e-06
8.99749253e-08,-2.06522463e-06,-1.09210521e-06,-7.43021292e-06
9.01289923e-08,2.0326803e-07,-2.82981546e-07,-6.64581103e-06
9.02830593e-08,1.83837392e-06,4.03044908e-07,-3.28066471e-06
9.04371262e-08,2.56973249e-06,8.37023151e-07,1.23555242e-06
9.05911932e-08,2.56080966e-06,1.02636943e-06,4.89615331e-06
9.07452602e-08,2.21587902e-06,1.04853291e-06,6.02243699e-06
9.08993272e-08,1.93140022e-06,9.79552169e-07,3.98681595e-06
9.10533942e-08,1.89582192e-06,8.58812314e-07,-4.46377499e-07
9.12074611e-08,2.00513455e-06,6.94571554e-07,-5.2763171e-06
9.13615281e-08,1.9458771e-06,4.80123163e-07,-7.96326913e-06
9.15155951e-08,1.44305989e-06,2.08765329e-07,-6.55590156e-06
9.16696621e-08,5.30628881e-07,-1.13906196e-07,-8.2603998e-07
9.18237291e-08,-3.92827133e-07,-4.54980039e-07,7.23857192e-06
9.1977796e-08,-8.4469724e-07,-7.42706732e-07,1.40906432e-05
9.21318559e-08,-6.90767479e-07,-8.76355273e-07,1.63243112e-05
9.22859229e-08,-3.54906064e-07,-7.69297117e-07,1.25563874e-05
9.24399899e-08,-5.69159624e-07,-4.05440517e-07,4.29438933e-06
9.25940569e-08,-1.81582993e-06,1.22597271e-07,-4.86509498e-06
9.27481238e-08,-3.87893715e-06,6.27648603e-07,-1.12536727e-05
9.29021908e-08,-5.83458404e-06,8.95800667e-07,-1.30344879e-05
9.30562578e-08,-6.48302148e-06,7.79668994e-07,-1.07833957e-05
9.32103248e-08,-4.95827544e-06,2.75279376e-07,-6.56516613e-06
9.33643918e-08,-1.22213112e-06,-4.52404663e-07,-2.41091811e-06
9.35184588e-08,3.75379068e-06,-1.11911118e-06,6.44809859e-07
9.36725257e-08,8.22010861e-06,-1.4348725e-06,2.47656408e-06
9.38265927e-08,1.03039038e-05,-1.24503242e-06,3.17628565e-06
9.39806597e-08,8.89441071e-06,-6.17745627e-07,2.57706711e-06
9.41347267e-08,4.32067918e-06,1.85677663e-07,4.57098025e-07
9.42887937e-08,-1.64496078e-06,8.5550414e-07,-2.82871451e-06
9.44428606e-08,-6.57855117e-06,1.19744868e-06,-5.95174788e-06
9.45969276e-08,-8.57713167e-06,1.20573236e-06,-6.97444329e-06
9.47509946e-08,-7.12891824e-06,1.00478144e-06,-4.40000531e-06
9.49050616e-08,-3.21469861e-06,7.2906272e-07,1.7255561e-06
9.50591286e-08,1.30989349e-06,4.46213903e-07,9.43050691e-06
9.52131956e-08,4.61543823e-06,1.62095603e-07,1.55286052e-05
9.53672554e-08,5.62583318e-06,-1.29576378e-07,1.71271877e-05
9.55213224e-08,4.33019932e-06,-4.14584122e-07,1.3128406e-05
9.56753894e-08,1.64574772e-06,-6.54579139e-07,4.87224952e-06
9.58294564e-08,-1.0748347e-06,-7.91547279e-07,-4.49290201e-06
9.59835234e-08,-2.69797602e-06,-7.60008163e-07,-1.15952607e-05
9.61375903e-08,-2.82510132e-06,-5.25725738e-07,-1.44709456e-05
9.62916573e-08,-1.87525848e-06,-1.42711798e-07,-1.32489977e-05
9.64457243e-08,-6.83118401e-07,2.32570443e-07,-9.52948358e-06
9.65997913e-08,9.84996262e-08,4.1723635e-07,-5.02932289e-06
9.67538583e-08,3.51618922e-07,3.33738143e-07,-6.02039734e-07
9.69079252e-08,3.78445975e-07,8.42194083e-08,3.69614349e-06
9.70619922e-08,5.02651744e-07,-1.1542987e-07,7.79546917e-06
9.72160592e-08,7.77297828e-07,-1.01542959e-07,1.10026058e-05
9.73701262e-08,1.02857678e-06,1.05701616e-07,1.22176325e-05
9.75241932e-08,1.10585165e-06,3.15318346e-07,1.07364485e-05
9.76782601e-08,1.0368035e-06,3.12725177e-07,6.86346857e-06
9.78323271e-08,9.40716291e-07,2.4778025e-08,1.82547581e-06
9.79863941e-08,8.21204367e-07,-4.21157637e-07,-2.84479984e-06
9.81404611e-08,4.83011604e-07,-7.70239751e-07,-5.97999087e-06
9.82945281e-08,-3.2400888e-07,-7.89553951e-07,-7.16840259e-06
9.84485951e-08,-1.65165e-06,-3.97874686e-07,-6.82696373e-06
9.8602662e-08,-3.19934611e-06,2.72971874e-07,-5.9597096e-06
9.87567219e-08,-4.37201788e-06,9.11719724e-07,-5.5978503e-06
9.89107889e-08,-4.51114965e-06,1.15511682e-06,-6.08949131e-06
9.90648559e-08,-3.18590151e-06,7.81257995e-07,-6.71325506e-06
9.92189229e-08,-4.44303367e-07,-1.22534715e-07,-6.05418973e-06
9.93729898e-08,3.05633193e-06,-1.14168029e-06,-3.06786478e-06
9.95270568e-08,6.14244482e-06,-1.73234014e-06,1.8541258e-06
9.96811238e-08,7.51628158e-06,-1.54173995e-06,6.64981371e-06
9.98351908e-08,6.37226776e-06,-6.4098208e-07,8.52200537e-06
9.99892578e-08,2.93150583e-06,5.11310361e-07,5.61611796e-06
