Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.8230338e-07,-9.37685058e-07,-2.10309645e-05
8.24256574e-08,1.52286657e-06,-3.19633159e-07,-1.40183156e-05
8.25797244e-08,3.38886593e-06,3.52760452e-07,-2.24974747e-06
8.27337914e-08,3.87222462e-06,8.34982984e-07,9.81028188e-06
8.28878584e-08,2.77681511e-06,9.62096124e-07,1.75826772e-05
8.30419253e-08,7.41525241e-07,7.33034653e-07,1.83778775e-05
8.31959923e-08,-1.25270185e-06,3.10005447e-07,1.24177641e-05
8.33500593e-08,-2.43928957e-06,-8.75711876e-08,2.56649764e-06
8.35041263e-08,-2.55119608e-06,-3.19948668e-07,-6.97660062e-06
8.36581933e-08,-1.78839878e-06,-3.96357564e-07,-1.24033859e-05
8.38122602e-08,-6.13501697e-07,-4.258724e-07,-1.17622185e-05
8.39663272e-08,4.81421978e-07,-4.94111305e-07,-5.65371602e-06
8.41203942e-08,1.16985632e-06,-5.7608122e-07,3.09050893e-06
8.42744612e-08,1.40584734e-06,-5.61842171e-07,1.06447442e-05
8.44285282e-08,1.39336203e-06,-3.69352279e-07,1.38773794e-05
8.45825952e-08,1.38981954e-06,-3.77927911e-08,1.17413892e-05
8.47366621e-08,1.45040588e-06,2.83008688e-07,5.67010147e-06
8.48907291e-08,1.32152456e-06,4.47120073e-07,-1.28644194e-06
8.50447961e-08,6.15218482e-07,4.28100492e-07,-6.14500095e-06
8.51988631e-08,-8.24750828e-07,3.39321019e-07,-7.56832833e-06
8.5352923e-08,-2.64935488e-06,3.36115932e-07,-6.41692122e-06
8.55069899e-08,-4.08497681e-06,4.79834853e-07,-4.9317e-06
8.56610569e-08,-4.37235849e-06,6.72852934e-07,-5.05054004e-06
8.58151239e-08,-3.2737014e-06,7.21072354e-07,-6.94775918e-06
8.59691909e-08,-1.27104818e-06,4.78070376e-07,-8.81421875e-06
8.61232579e-08,7.15772217e-07,-3.48224773e-08,-8.09383346e-06
8.62773248e-08,1.90298499e-06,-6.2743112e-07,-3.3434435e-06
8.64313918e-08,2.09319796e-06,-1.05533275e-06,4.61008995e-06
8.65854588e-08,1.68542317e-06,-1.16662136e-06,1.30323106e-05
8.67395258e-08,1.2746716e-06,-9.65173285e-07,1.88262438e-05
8.68935928e-08,1.17135914e-06,-5.65122491e-07,2.01293897e-05
8.70476597e-08,1.21068888e-06,-9.36263405e-08,1.69463983e-05
8.72017267e-08,9.68200311e-07,3.64426398e-07,1.07029337e-05
8.73557937e-08,1.93719771e-07,7.53652955e-07,3.33178218e-06
8.75098607e-08,-8.77803984e-07,1.01440128e-06,-3.42466342e-06
8.76639277e-08,-1.5901287e-06,1.09084385e-06,-8.33236209e-06
8.78179947e-08,-1.29426121e-06,9.65275149e-07,-1.08035583e-05
8.79720616e-08,1.42621005e-07,6.75712386e-07,-1.10253895e-05
8.81261286e-08,2.12310715e-06,2.81855051e-07,-9.91305114e-06
8.82801956e-08,3.5886876e-06,-1.7414574e-07,-8.67606923e-06
8.84342626e-08,3.6030076e-06,-6.63459502e-07,-8.07684955e-06
8.85883296e-08,1.85884619e-06,-1.12366217e-06,-7.85901102e-06
8.87423894e-08,-1.17633022e-06,-1.43083571e-06,-6.84757106e-06
8.88964564e-08,-4.46616741e-06,-1.44792932e-06,-3.80380015e-06
8.90505234e-08,-6.77671051e-06,-1.1184693e-06,1.46938464e-06
8.92045904e-08,-7.087207e-06,-5.23858034e-07,7.57615726e-06
8.93586574e-08,-5.00712758e-06,1.54408752e-07,1.20646291e-05
8.95127243e-08,-1.08374184e-06,7.36989193e-07,1.28360725e-05
8.96667913e-08,3.26043028e-06,1.13276371e-06,9.51501988e-06
8.98208583e-08,6.31608691e-06,1.33818173e-06,3.80549614e-06
8.99749253e-08,6.97056112e-06,1.37309144e-06,-1.48522417e-06
9.01289923e-08,5.31533669e-06,1.22338372e-06,-4.12024792e-06
9.02830593e-08,2.52494806e-06,8.54039342e-07,-3.70139173e-06
9.04371262e-08,7.13924351e-08,2.83569364e-07,-1.7049598e-06
9.05911932e-08,-1.17351249e-06,-3.57265463e-07,-3.02093866e-07
9.07452602e-08,-1.34388938e-06,-8.52146286e-07,-8.01282624e-07
9.08993272e-08,-1.28537488e-06,-1.02314345e-06,-2.77772097e-06
9.10533942e-08,-1.83400971e-06,-8.49086518e-07,-4.49618028e-06
9.12074611e-08,-3.18453795e-06,-4.85247654e-07,-4.27457917e-06
9.13615281e-08,-4.7391095e-06,-1.59370543e-07,-1.76176104e-06
9.15155951e-08,-5.48371781e-06,-2.8027987e-08,1.80791483e-06
9.16696621e-08,-4.62893604e-06,-1.09737442e-07,4.50380185e-06
9.18237291e-08,-2.12704526e-06,-3.2244813e-07,4.97982637e-06
9.1977796e-08,1.21284995e-06,-5.61450349e-07,3.22184746e-06
9.21318559e-08,4.06494928e-06,-7.35978858e-07,3.90283134e-07
9.22859229e-08,5.21861284e-06,-7.6118755e-07,-1.92904213e-06
9.24399899e-08,4.20939159e-06,-5.6530115e-07,-2.54648194e-06
9.25940569e-08,1.61890785e-06,-1.44411189e-07,-1.22080769e-06
9.27481238e-08,-1.17613399e-06,3.86243045e-07,1.20767402e-06
9.29021908e-08,-2.74865374e-06,8.25972904e-07,3.20777508e-06
9.30562578e-08,-2.44190574e-06,1.0098621e-06,3.40700035e-06
9.32103248e-08,-7.118025e-07,9.19648585e-07,1.4532618e-06
9.33643918e-08,1.28284728e-06,6.83924327e-07,-1.74473575e-06
9.35184588e-08,2.53937537e-06,4.71752202e-07,-4.64321101e-06
9.36725257e-08,2.86077488e-06,3.75935684e-07,-6.10373718e-06
9.38265927e-08,2.80832978e-06,3.80210139e-07,-6.02389127e-06
9.39806597e-08,3.06419338e-06,4.02502849e-07,-5.11284225e-06
9.41347267e-08,3.76709272e-06,3.53171345e-07,-4.09335189e-06
9.42887937e-08,4.34918229e-06,1.63226701e-07,-3.04019568e-06
9.44428606e-08,3.96106134e-06,-2.00098057e-07,-1.39838892e-06
9.45969276e-08,2.11979159e-06,-7.05931484e-07,1.34399136e-06
9.47509946e-08,-8.97543259e-07,-1.23425468e-06,4.87769466e-06
9.49050616e-08,-4.15728482e-06,-1.59188062e-06,7.8557141e-06
9.50591286e-08,-6.5579361e-06,-1.58557816e-06,8.5527372e-06
9.52131956e-08,-7.36392167e-06,-1.11780469e-06,6.05523292e-06
9.53672554e-08,-6.47356501e-06,-2.51737788e-07,1.14467332e-06
9.55213224e-08,-4.33585637e-06,7.85041948e-07,-3.85858721e-06
9.56753894e-08,-1.65389497e-06,1.66300185e-06,-6.33115542e-06
9.58294564e-08,8.96662186e-07,2.07049493e-06,-4.89410377e-06
9.59835234e-08,2.80293011e-06,1.85464432e-06,-2.20289905e-07
9.61375903e-08,3.71798205e-06,1.11821112e-06,5.43284432e-06
9.62916573e-08,3.46014986e-06,1.95474229e-07,9.58091641e-06
9.64457243e-08,2.10020698e-06,-5.11533131e-07,1.07858586e-05
9.65997913e-08,9.25736572e-08,-7.54291705e-07,9.041667e-06
9.67538583e-08,-1.72636692e-06,-5.69254212e-07,5.24927373e-06
9.69079252e-08,-2.43780664e-06,-2.32064508e-07,4.4078331e-07
9.70619922e-08,-1.56269937e-06,-6.79920191e-08,-4.57948863e-06
9.72160592e-08,5.35391791e-07,-2.47106158e-07,-9.08055972e-06
9.73701262e-08,2.737773e-06,-6.97742678e-07,-1.21659505e-05
9.75241932e-08,3.7923387e-06,-1.17452385e-06,-1.28881138e-05
9.76782601e-08,3.07932828e-06,-1.411379e-06,-1.07249762e-05
9.78323271e-08,9.82155939e-07,-1.26133648e-06,-6.044972e-06
9.79863941e-08,-1.38039172e-06,-7.47368063e-07,-2.18525372e-07
9.81404611e-08,-2.84178168e-06,-3.28414842e-08,4.73372847e-06
9.82945281e-08,-2.81589996e-06,6.61340891e-07,6.83390272e-06
9.84485951e-08,-1.51085078e-06,1.14124941e-06,5.01323939e-06
9.8602662e-08,3.09704831e-07,1.31270883e-06,-1.43851821e-07
9.87567219e-08,1.79081076e-06,1.21222718e-06,-6.21567233e-06
9.89107889e-08,2.38471307e-06,9.73278134e-07,-9.74828799e-06
9.90648559e-08,1.99470901e-06,7.27800455e-07,-7.97184293e-06
9.92189229e-08,8.53164977e-07,5.07236052e-07,-5.72191652e-07
9.93729898e-08,-7.08540711e-07,2.29070992e-07,9.72117232e-06
9.95270568e-08,-2.38463304e-06,-1.98898491e-07,1.8366587e-05
9.96811238e-08,-3.83269298e-06,-7.35934236e-07,2.14161882e-05
9.98351908e-08,-4.56355292e-06,-1.16839556e-06,1.75367386e-05
9.99892578e-08,-4.02448313e-06,-1.23056145e-06,8.39047061e-06
