Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-8.56407382e-07,-1.95656548e-06,-7.73521151e-06
8.22715904e-08,1.50831056e-06,-1.77126935e-06,-1.34433822e-05
8.24256574e-08,3.08014683e-06,-6.86975966e-07,-1.61863463e-05
8.25797244e-08,3.38501286e-06,6.26633664e-07,-1.61456446e-05
8.27337914e-08,2.3989835e-06,1.39705685e-06,-1.36694853e-05
8.28878584e-08,4.2379898e-07,1.19456411e-06,-9.13598979e-06
8.30419253e-08,-1.94718473e-06,1.52701062e-07,-3.27704947e-06
8.31959923e-08,-3.83273891e-06,-1.13203225e-06,2.51324809e-06
8.33500593e-08,-4.27358509e-06,-1.93024789e-06,6.44413149e-06
8.35041263e-08,-2.71698127e-06,-1.75336595e-06,7.19175341e-06
8.36581933e-08,4.93482389e-07,-5.87720592e-07,4.76641253e-06
8.38122602e-08,4.05246465e-06,1.10033284e-06,6.78163985e-07
8.39663272e-08,6.25057737e-06,2.58167415e-06,-2.81259008e-06
8.41203942e-08,5.8934238e-06,3.20496633e-06,-3.8904891e-06
8.42744612e-08,3.00361603e-06,2.70237138e-06,-2.06045547e-06
8.44285282e-08,-1.16489934e-06,1.30006686e-06,1.77737866e-06
8.45825952e-08,-4.80890776e-06,-4.15764305e-07,5.95683832e-06
8.47366621e-08,-6.51044365e-06,-1.80717939e-06,8.9166615e-06
8.48907291e-08,-5.85034149e-06,-2.47334151e-06,9.7969023e-06
8.50447961e-08,-3.42030785e-06,-2.36750452e-06,8.54554764e-06
8.51988631e-08,-3.76211943e-07,-1.70984015e-06,5.6290296e-06
8.5352923e-08,2.10260032e-06,-8.05828677e-07,1.66231916e-06
8.55069899e-08,3.18510911e-06,8.41423073e-08,-2.73937667e-06
8.56610569e-08,2.57624538e-06,7.66865639e-07,-6.84466931e-06
8.58151239e-08,6.00799524e-07,1.09641769e-06,-9.68067525e-06
8.59691909e-08,-1.84334544e-06,1.00037494e-06,-1.02382583e-05
8.61232579e-08,-3.57716499e-06,5.54031089e-07,-8.07213473e-06
8.62773248e-08,-3.67960388e-06,4.445873e-09,-3.88761327e-06
8.64313918e-08,-1.99839837e-06,-3.37908148e-07,4.92896447e-07
8.65854588e-08,7.44796921e-07,-2.89152524e-07,3.02747549e-06
8.67395258e-08,3.38407585e-06,8.20353492e-08,2.73023716e-06
8.68935928e-08,4.98090958e-06,5.04328909e-07,3.67226903e-07
8.70476597e-08,5.23921381e-06,6.84025053e-07,-2.04286948e-06
8.72017267e-08,4.42886494e-06,4.83125348e-07,-2.63666038e-06
8.73557937e-08,3.01665636e-06,-2.01757473e-08,-9.41815983e-07
8.75098607e-08,1.40232441e-06,-5.88739056e-07,2.02835918e-06
8.76639277e-08,-7.4086671e-08,-9.43569717e-07,4.83192207e-06
8.78179947e-08,-1.04096739e-06,-8.82013296e-07,6.82471e-06
8.79720616e-08,-1.19910499e-06,-3.70636087e-07,8.45250815e-06
8.81261286e-08,-6.14157159e-07,4.22903099e-07,1.03681641e-05
8.82801956e-08,1.09651701e-07,1.18944672e-06,1.22502397e-05
8.84342626e-08,6.34049897e-08,1.61612559e-06,1.24977842e-05
8.85883296e-08,-1.39397184e-06,1.52601137e-06,9.21184983e-06
8.87423894e-08,-4.11145356e-06,9.40039286e-07,1.76045012e-06
8.88964564e-08,-7.06061519e-06,3.65227635e-08,-8.26723044e-06
8.90505234e-08,-8.78239007e-06,-9.37283062e-07,-1.74482448e-05
8.92045904e-08,-8.12347389e-06,-1.73383546e-06,-2.20619531e-05
8.93586574e-08,-4.87125681e-06,-2.13773001e-06,-1.99209026e-05
8.95127243e-08,5.57661792e-08,-2.00180557e-06,-1.15621287e-05
8.96667913e-08,4.98409145e-06,-1.31578815e-06,-2.1213657e-07
8.98208583e-08,8.27187523e-06,-2.76452624e-07,9.53912422e-06
8.99749253e-08,9.09288519e-06,7.20489538e-07,1.38507676e-05
9.01289923e-08,7.76402521e-06,1.22417816e-06,1.15170824e-05
9.02830593e-08,5.41109694e-06,9.68381528e-07,4.57005717e-06
9.04371262e-08,3.20658069e-06,6.74840948e-08,-2.86781824e-06
9.05911932e-08,1.70547605e-06,-9.82131041e-07,-6.85810937e-06
9.07452602e-08,7.22148968e-07,-1.5389428e-06,-5.67844381e-06
9.08993272e-08,-2.35493843e-07,-1.1721379e-06,-4.30666489e-07
9.10533942e-08,-1.3912852e-06,8.5834742e-08,5.90650461e-06
9.12074611e-08,-2.47708749e-06,1.74020067e-06,1.0129188e-05
9.13615281e-08,-3.01639125e-06,3.08200424e-06,1.01364021e-05
9.15155951e-08,-2.83022382e-06,3.51485119e-06,5.50201503e-06
9.16696621e-08,-2.29856096e-06,2.79923916e-06,-2.58252749e-06
9.18237291e-08,-2.13552948e-06,1.13210581e-06,-1.17278269e-05
9.1977796e-08,-2.83366467e-06,-9.23919401e-07,-1.90484607e-05
9.21318559e-08,-4.1837111e-06,-2.62992307e-06,-2.20761267e-05
9.22859229e-08,-5.23629296e-06,-3.34585775e-06,-1.96143155e-05
9.24399899e-08,-4.79452956e-06,-2.81555731e-06,-1.21753719e-05
9.25940569e-08,-2.1946571e-06,-1.3175129e-06,-1.82229599e-06
9.27481238e-08,2.08681149e-06,4.41527902e-07,8.5135207e-06
9.29021908e-08,6.43527073e-06,1.67467158e-06,1.59992269e-05
9.30562578e-08,8.84206111e-06,1.91411118e-06,1.88382091e-05
9.32103248e-08,8.04043975e-06,1.21787821e-06,1.68385868e-05
9.33643918e-08,4.34270851e-06,7.34976027e-08,1.13441656e-05
9.35184588e-08,-4.28781391e-07,-9.08727088e-07,4.55183726e-06
9.36725257e-08,-3.97558824e-06,-1.30523051e-06,-1.41098542e-06
9.38265927e-08,-4.89172044e-06,-1.03288107e-06,-5.17421176e-06
9.39806597e-08,-3.44266346e-06,-3.16827538e-07,-6.31981675e-06
9.41347267e-08,-1.20735274e-06,4.65144922e-07,-5.18357365e-06
9.42887937e-08,1.42292592e-07,9.66922698e-07,-2.52934228e-06
9.44428606e-08,1.71612413e-09,1.01074977e-06,7.16046543e-07
9.45969276e-08,-9.15751798e-07,6.36215304e-07,3.65049391e-06
9.47509946e-08,-1.33832771e-06,5.84234954e-08,5.56927171e-06
9.49050616e-08,-5.12522035e-07,-4.30479162e-07,6.13295379e-06
9.50591286e-08,1.2651999e-06,-5.79751543e-07,5.45573766e-06
9.52131956e-08,2.97311772e-06,-2.90301642e-07,4.01500165e-06
9.53672554e-08,3.63811205e-06,3.1351567e-07,2.36944061e-06
9.55213224e-08,2.89985655e-06,9.02603176e-07,8.2372344e-07
9.56753894e-08,1.05166851e-06,1.08896211e-06,-7.25170196e-07
9.58294564e-08,-1.24885128e-06,6.49041453e-07,-2.60956608e-06
9.59835234e-08,-3.2456478e-06,-3.12542511e-07,-4.9746418e-06
9.61375903e-08,-4.20507104e-06,-1.38897701e-06,-7.43256896e-06
9.62916573e-08,-3.54504277e-06,-2.08634651e-06,-9.07870708e-06
9.64457243e-08,-1.11583972e-06,-2.08708911e-06,-8.90629326e-06
9.65997913e-08,2.48056563e-06,-1.39428982e-06,-6.37882704e-06
9.67538583e-08,5.85420048e-06,-2.86727186e-07,-1.84084547e-06
9.69079252e-08,7.29800104e-06,8.50077697e-07,3.44791988e-06
9.70619922e-08,5.66346534e-06,1.69839291e-06,7.70895167e-06
9.72160592e-08,1.17124659e-06,2.09544396e-06,9.37809273e-06
9.73701262e-08,-4.40679059e-06,2.02226784e-06,7.88995931e-06
9.75241932e-08,-8.49633216e-06,1.54171607e-06,4.07494554e-06
9.76782601e-08,-9.10612835e-06,7.51332152e-07,-2.12484338e-07
9.78323271e-08,-6.03986609e-06,-2.20396984e-07,-3.15136936e-06
9.79863941e-08,-1.07618189e-06,-1.19106392e-06,-4.03715103e-06
9.81404611e-08,3.11409303e-06,-1.92743892e-06,-3.57154977e-06
9.82945281e-08,4.6362411e-06,-2.20109405e-06,-3.10114183e-06
9.84485951e-08,3.46224078e-06,-1.88615797e-06,-3.41567511e-06
9.8602662e-08,1.18323965e-06,-1.04212188e-06,-4.11579776e-06
9.87567219e-08,-3.17431358e-07,6.96600466e-08,-4.04563116e-06
9.89107889e-08,-2.00525207e-07,1.0579588e-06,-2.35896732e-06
9.90648559e-08,9.6500105e-07,1.55536543e-06,7.00694102e-07
9.92189229e-08,1.91930849e-06,1.38167786e-06,3.89512388e-06
9.93729898e-08,1.77593824e-06,6.37833466e-07,5.77208357e-06
9.95270568e-08,5.70328439e-07,-3.39509967e-07,5.50575623e-06
9.96811238e-08,-9.6128224e-07,-1.14108059e-06,3.28959686e-06
9.98351908e-08,-1.99207398e-06,-1.4658051e-06,1.91384402e-07
9.99892578e-08,-2.07983726e-06,-1.21914582e-06,-2.35744778e-06
