Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.61545245e-06,7.50697552e-07,-1.15374114e-05
8.22715904e-08,1.05204447e-06,1.19752951e-06,-1.16609735e-05
8.24256574e-08,3.47763205e-08,1.22900906e-06,-1.03927614e-05
8.25797244e-08,-1.02587387e-06,7.9128057e-07,-7.33725983e-06
8.27337914e-08,-1.69455336e-06,3.60432608e-08,-2.31926083e-06
8.28878584e-08,-1.64417111e-06,-7.41857434e-07,3.97242911e-06
8.30419253e-08,-7.80925461e-07,-1.24819576e-06,9.84220878e-06
8.31959923e-08,7.12151689e-07,-1.31995114e-06,1.32054565e-05
8.33500593e-08,2.43637533e-06,-9.733144e-07,1.26753703e-05
8.35041263e-08,3.89604338e-06,-3.57095132e-07,8.42180452e-06
8.36581933e-08,4.61286982e-06,3.27774757e-07,2.21212304e-06
8.38122602e-08,4.24555992e-06,8.89960461e-07,-3.44976502e-06
8.39663272e-08,2.74276931e-06,1.17795832e-06,-6.57888813e-06
8.41203942e-08,4.83648478e-07,1.10812846e-06,-6.61182185e-06
8.42744612e-08,-1.7480628e-06,7.0751247e-07,-4.46937247e-06
8.44285282e-08,-3.072965e-06,1.30805176e-07,-1.85400631e-06
8.45825952e-08,-3.00594274e-06,-3.88097448e-07,-3.12864017e-07
8.47366621e-08,-1.79037727e-06,-6.5814703e-07,-6.01628074e-07
8.48907291e-08,-2.68290023e-07,-6.44601926e-07,-2.53069948e-06
8.50447961e-08,6.89769422e-07,-4.81629684e-07,-5.11909184e-06
8.51988631e-08,7.81204108e-07,-3.63410805e-07,-6.86976318e-06
8.5352923e-08,4.14347681e-07,-3.95268671e-07,-6.22504785e-06
8.55069899e-08,2.71940593e-07,-5.28835869e-07,-2.30959267e-06
8.56610569e-08,6.77214643e-07,-6.24261133e-07,4.24584823e-06
8.58151239e-08,1.31029174e-06,-5.72698525e-07,1.10562132e-05
8.59691909e-08,1.52111613e-06,-3.66758229e-07,1.48635081e-05
8.61232579e-08,9.44542364e-07,-7.42447597e-08,1.33188441e-05
8.62773248e-08,-1.41332947e-07,2.37635746e-07,6.54774976e-06
8.64313918e-08,-1.03603907e-06,5.38327811e-07,-2.69670727e-06
8.65854588e-08,-1.21323899e-06,8.10174697e-07,-1.05209783e-05
8.67395258e-08,-7.61327044e-07,1.00673947e-06,-1.39852282e-05
8.68935928e-08,-2.94753676e-07,1.05733409e-06,-1.23570662e-05
8.70476597e-08,-4.3230034e-07,9.20927903e-07,-6.87761258e-06
8.72017267e-08,-1.29734417e-06,6.43511385e-07,3.72218551e-07
8.73557937e-08,-2.42898955e-06,3.59574074e-07,7.42040811e-06
8.75098607e-08,-3.12486418e-06,2.2299109e-07,1.26413133e-05
8.76639277e-08,-2.91581341e-06,3.05341672e-07,1.46580323e-05
8.78179947e-08,-1.8369567e-06,5.29151919e-07,1.25397873e-05
8.79720616e-08,-3.58749162e-07,6.76896661e-07,6.37564972e-06
8.81261286e-08,9.36300978e-07,4.74880181e-07,-2.35230527e-06
8.82801956e-08,1.72089199e-06,-2.78119671e-07,-1.1161268e-05
8.84342626e-08,2.10903295e-06,-1.58239811e-06,-1.76142912e-05
8.85883296e-08,2.51727261e-06,-3.15040256e-06,-2.02908213e-05
8.87423894e-08,3.25147676e-06,-4.42158307e-06,-1.90097489e-05
8.88964564e-08,4.10354824e-06,-4.72411602e-06,-1.43511697e-05
8.90505234e-08,4.32200977e-06,-3.58041711e-06,-7.10853965e-06
8.92045904e-08,3.09428719e-06,-1.02692366e-06,1.76722529e-06
8.93586574e-08,2.50435392e-07,2.25207236e-06,1.08535442e-05
8.95127243e-08,-3.36828225e-06,5.13498071e-06,1.81807227e-05
8.96667913e-08,-6.24883342e-06,6.56656766e-06,2.18157802e-05
8.98208583e-08,-7.08816697e-06,6.07815218e-06,2.08163128e-05
8.99749253e-08,-5.60048238e-06,4.00564704e-06,1.58148614e-05
9.01289923e-08,-2.66430311e-06,1.26593704e-06,8.7422477e-06
9.02830593e-08,2.84294174e-07,-1.14609281e-06,1.86703346e-06
9.04371262e-08,2.1496885e-06,-2.61333207e-06,-3.19814626e-06
9.05911932e-08,2.73854948e-06,-3.06220522e-06,-5.99352052e-06
9.07452602e-08,2.65338417e-06,-2.81730581e-06,-7.10625e-06
9.08993272e-08,2.67918699e-06,-2.31529066e-06,-7.66571793e-06
9.10533942e-08,3.13896589e-06,-1.86173077e-06,-8.68691495e-06
9.12074611e-08,3.65915116e-06,-1.52507039e-06,-1.04685232e-05
9.13615281e-08,3.47456034e-06,-1.17338266e-06,-1.22777665e-05
9.15155951e-08,2.04651792e-06,-6.11518715e-07,-1.25712813e-05
9.16696621e-08,-4.42154771e-07,2.44700004e-07,-9.79538981e-06
9.18237291e-08,-3.07808727e-06,1.24586848e-06,-3.42458907e-06
9.1977796e-08,-4.72648571e-06,2.03417403e-06,5.37966025e-06
9.21318559e-08,-4.71710564e-06,2.23389975e-06,1.39878885e-05
9.22859229e-08,-3.22670098e-06,1.70324972e-06,1.93749602e-05
9.24399899e-08,-1.10521796e-06,6.70211477e-07,1.9464369e-05
9.25940569e-08,6.84449788e-07,-3.69197551e-07,1.40100401e-05
9.27481238e-08,1.58814134e-06,-9.45298666e-07,4.63508468e-06
9.29021908e-08,1.62165952e-06,-8.98216058e-07,-5.83167957e-06
9.30562578e-08,1.16629519e-06,-4.50181403e-07,-1.43077468e-05
9.32103248e-08,6.28678322e-07,-8.16123702e-09,-1.8377199e-05
9.33643918e-08,2.05486259e-07,1.47160108e-07,-1.70160238e-05
9.35184588e-08,-1.41767401e-07,5.43771499e-08,-1.09628891e-05
9.36725257e-08,-5.37252788e-07,-7.38430428e-09,-2.49589675e-06
9.38265927e-08,-9.73214696e-07,2.07541603e-07,5.44296472e-06
9.39806597e-08,-1.19065032e-06,6.66256426e-07,1.04454512e-05
9.41347267e-08,-7.9628478e-07,1.04820947e-06,1.15280882e-05
9.42887937e-08,4.0750831e-07,9.75869625e-07,9.26534449e-06
9.44428606e-08,2.12177201e-06,2.98826677e-07,5.2347832e-06
9.45969276e-08,3.59057549e-06,-7.82357688e-07,1.20942741e-06
9.47509946e-08,4.03330159e-06,-1.8248212e-06,-1.50309177e-06
9.49050616e-08,3.16557816e-06,-2.37362065e-06,-2.4530234e-06
9.50591286e-08,1.37874576e-06,-2.16808075e-06,-2.13599765e-06
9.52131956e-08,-5.52746656e-07,-1.23425275e-06,-1.67769565e-06
9.53672554e-08,-1.95055986e-06,1.32811948e-07,-2.08986171e-06
9.55213224e-08,-2.51157053e-06,1.47989135e-06,-3.46690763e-06
9.56753894e-08,-2.27457531e-06,2.36777396e-06,-4.78917536e-06
9.58294564e-08,-1.48100969e-06,2.55030068e-06,-4.67527479e-06
9.59835234e-08,-5.30340571e-07,2.06703771e-06,-2.59411536e-06
9.61375903e-08,3.40987611e-08,1.18794412e-06,5.07375489e-07
9.62916573e-08,-2.83884134e-07,2.48756805e-07,2.79882033e-06
9.64457243e-08,-1.54954796e-06,-5.14408157e-07,2.95676477e-06
9.65997913e-08,-3.1284967e-06,-1.02906426e-06,1.20466916e-06
9.67538583e-08,-3.89751904e-06,-1.34292873e-06,-8.18138915e-07
9.69079252e-08,-2.93375047e-06,-1.52862481e-06,-1.18783078e-06
9.70619922e-08,-2.26729355e-07,-1.60599473e-06,1.06166976e-06
9.72160592e-08,3.15982675e-06,-1.52374855e-06,5.37465439e-06
9.73701262e-08,5.65798109e-06,-1.20156176e-06,9.9532208e-06
9.75241932e-08,6.11624682e-06,-6.10751044e-07,1.25654024e-05
9.76782601e-08,4.42948613e-06,1.54691236e-07,1.1484909e-05
9.78323271e-08,1.49200628e-06,8.77271646e-07,6.27123245e-06
9.79863941e-08,-1.40403336e-06,1.31013201e-06,-1.87781905e-06
9.81404611e-08,-3.26595887e-06,1.32136267e-06,-1.04273895e-05
9.82945281e-08,-3.78253117e-06,9.88790703e-07,-1.64699668e-05
9.84485951e-08,-3.27506586e-06,5.63751257e-07,-1.7959157e-05
9.8602662e-08,-2.36782284e-06,3.13168755e-07,-1.4595139e-05
9.87567219e-08,-1.60848629e-06,3.45576183e-07,-7.90895319e-06
9.89107889e-08,-1.20456195e-06,5.37048038e-07,-5.24997915e-07
9.90648559e-08,-9.55591531e-07,6.08415519e-07,5.00006354e-06
9.92189229e-08,-4.11924816e-07,3.09326992e-07,7.23077756e-06
9.93729898e-08,7.8063573e-07,-3.98623456e-07,6.3441521e-06
9.95270568e-08,2.51549068e-06,-1.26823045e-06,3.85369958e-06
9.96811238e-08,4.10743314e-06,-1.86387865e-06,1.69869304e-06
9.98351908e-08,4.61382206e-06,-1.80000234e-06,1.16159765e-06
9.99892578e-08,3.47078685e-06,-9.8919304e-07,2.21647474e-06
