Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.3978115e-06,7.29894623e-07,7.66823177e-06
8.24256574e-08,1.5402062e-06,1.54159267e-07,-5.84160489e-08
8.25797244e-08,3.74408773e-06,-5.30105126e-07,-6.93512493e-06
8.27337914e-08,4.75189063e-06,-1.15603791e-06,-1.14220447e-05
8.28878584e-08,4.60403226e-06,-1.62461674e-06,-1.30041426e-05
8.30419253e-08,3.66428003e-06,-1.84529574e-06,-1.17707796e-05
8.31959923e-08,2.32591469e-06,-1.69461953e-06,-8.19805337e-06
8.33500593e-08,8.45815975e-07,-1.06952109e-06,-3.28353576e-06
8.35041263e-08,-5.88277658e-07,-1.13489307e-09,1.44359888e-06
8.36581933e-08,-1.68879853e-06,1.27836336e-06,4.48204537e-06
8.38122602e-08,-2.04715138e-06,2.378923e-06,5.24528423e-06
8.39663272e-08,-1.36170536e-06,2.89066634e-06,4.45559317e-06
8.41203942e-08,2.49326575e-07,2.55576856e-06,3.52732536e-06
8.42744612e-08,2.15889145e-06,1.39853114e-06,3.34811853e-06
8.44285282e-08,3.506967e-06,-2.40225091e-07,3.52734423e-06
8.45825952e-08,3.67202028e-06,-1.79882124e-06,2.79560572e-06
8.47366621e-08,2.58793125e-06,-2.71001568e-06,1.9287134e-07
8.48907291e-08,6.94325138e-07,-2.64684172e-06,-4.01673833e-06
8.50447961e-08,-1.38374344e-06,-1.66808888e-06,-8.42720692e-06
8.51988631e-08,-3.13328314e-06,-1.79412311e-07,-1.13491933e-05
8.5352923e-08,-4.22275207e-06,1.2662947e-06,-1.16472684e-05
8.55069899e-08,-4.4051053e-06,2.19810818e-06,-9.0368585e-06
8.56610569e-08,-3.48092362e-06,2.38005259e-06,-3.99267446e-06
8.58151239e-08,-1.46194736e-06,1.8435021e-06,2.34680351e-06
8.59691909e-08,1.19257709e-06,8.42038105e-07,8.22230868e-06
8.61232579e-08,3.55948941e-06,-2.41410987e-07,1.15927569e-05
8.62773248e-08,4.62132266e-06,-1.02382421e-06,1.09928933e-05
8.64313918e-08,3.85064459e-06,-1.27410942e-06,6.56567954e-06
8.65854588e-08,1.59061062e-06,-1.02117428e-06,4.68444568e-07
8.67395258e-08,-1.09676e-06,-5.41759448e-07,-3.95454344e-06
8.68935928e-08,-3.03878733e-06,-1.99923662e-07,-4.02930891e-06
8.70476597e-08,-3.59661794e-06,-2.21655256e-07,4.69725592e-07
8.72017267e-08,-2.91173114e-06,-5.57493479e-07,6.91724472e-06
8.73557937e-08,-1.65084521e-06,-9.25995437e-07,1.1286972e-05
8.75098607e-08,-5.11508119e-07,-1.01214653e-06,1.05774461e-05
8.76639277e-08,1.4737266e-07,-6.73373961e-07,4.54084284e-06
8.78179947e-08,3.58869642e-07,-1.69941217e-08,-4.41711563e-06
8.79720616e-08,3.58948085e-07,6.86618421e-07,-1.28927177e-05
8.81261286e-08,3.53059619e-07,1.17073705e-06,-1.83069824e-05
8.82801956e-08,4.01624135e-07,1.30099829e-06,-1.96785895e-05
8.84342626e-08,4.54903045e-07,1.10647215e-06,-1.72463988e-05
8.85883296e-08,4.64529194e-07,7.33938236e-07,-1.17712088e-05
8.87423894e-08,4.61652206e-07,3.71698661e-07,-4.26568113e-06
8.88964564e-08,5.32959461e-07,1.73017085e-07,3.84789473e-06
8.90505234e-08,7.14731584e-07,1.87315308e-07,1.07439246e-05
8.92045904e-08,9.03352884e-07,3.22120201e-07,1.47588453e-05
8.93586574e-08,8.83122709e-07,3.76033228e-07,1.52551765e-05
8.95127243e-08,4.84727138e-07,1.50897222e-07,1.3078894e-05
8.96667913e-08,-2.37778352e-07,-4.0769217e-07,1.01162696e-05
8.98208583e-08,-9.65255481e-07,-1.13942724e-06,8.12422149e-06
8.99749253e-08,-1.27194619e-06,-1.72046282e-06,7.59582463e-06
9.01289923e-08,-8.8963759e-07,-1.82375493e-06,7.45228681e-06
9.02830593e-08,1.04006546e-07,-1.29899922e-06,5.80880442e-06
9.04371262e-08,1.29797399e-06,-2.80186157e-07,1.35493258e-06
9.05911932e-08,2.15282898e-06,8.40172788e-07,-5.5367359e-06
9.07452602e-08,2.2693041e-06,1.57528325e-06,-1.27100984e-05
9.08993272e-08,1.57134582e-06,1.57729733e-06,-1.727788e-05
9.10533942e-08,3.15279749e-07,8.29786018e-07,-1.72640121e-05
9.12074611e-08,-1.06360221e-06,-3.13511293e-07,-1.28326556e-05
9.13615281e-08,-2.16427475e-06,-1.29066234e-06,-6.23542701e-06
9.15155951e-08,-2.761205e-06,-1.62096217e-06,-4.01058628e-07
9.16696621e-08,-2.8109198e-06,-1.16811509e-06,2.91491529e-06
9.18237291e-08,-2.36348183e-06,-2.16102038e-07,4.04665207e-06
9.1977796e-08,-1.49116556e-06,7.05348668e-07,4.68369171e-06
9.21318559e-08,-2.9808001e-07,1.14441934e-06,6.1184046e-06
9.22859229e-08,1.0191352e-06,9.98423502e-07,7.98081601e-06
9.24399899e-08,2.14779698e-06,5.45980242e-07,8.55441522e-06
9.25940569e-08,2.73577757e-06,2.16709651e-07,6.37958738e-06
9.27481238e-08,2.55209693e-06,2.68046847e-07,1.75621938e-06
9.29021908e-08,1.64355731e-06,6.08721223e-07,-3.11544227e-06
9.30562578e-08,3.81250572e-07,8.91936963e-07,-5.46760657e-06
9.32103248e-08,-6.63349567e-07,7.94063283e-07,-3.75388686e-06
9.33643918e-08,-9.78334924e-07,2.59380784e-07,1.36138351e-06
9.35184588e-08,-3.81729592e-07,-4.65549704e-07,7.38200561e-06
9.36725257e-08,8.4773211e-07,-1.01417993e-06,1.13385231e-05
9.38265927e-08,2.06006916e-06,-1.14601482e-06,1.1222518e-05
9.39806597e-08,2.51938172e-06,-8.78581261e-07,6.73590557e-06
9.41347267e-08,1.75242087e-06,-4.34385953e-07,-8.35598144e-07
9.42887937e-08,-1.98757505e-07,-6.46386837e-08,-9.31801333e-06
9.44428606e-08,-2.74580748e-06,1.07780174e-07,-1.64179874e-05
9.45969276e-08,-4.96524217e-06,1.29647788e-07,-2.02763422e-05
9.47509946e-08,-5.96832479e-06,1.34512931e-07,-1.9787376e-05
9.49050616e-08,-5.26310669e-06,2.19065456e-07,-1.48306071e-05
9.50591286e-08,-2.95766586e-06,3.66875241e-07,-6.44885904e-06
9.52131956e-08,2.67049217e-07,4.62754173e-07,3.19591777e-06
9.53672554e-08,3.39295775e-06,3.74162084e-07,1.13208307e-05
9.55213224e-08,5.42560429e-06,5.03035373e-08,1.547584e-05
9.56753894e-08,5.76253387e-06,-4.25916483e-07,1.45816894e-05
9.58294564e-08,4.43490535e-06,-8.59178328e-07,9.48191337e-06
9.59835234e-08,2.09495215e-06,-1.03542061e-06,2.65461972e-06
9.61375903e-08,-2.79204301e-07,-8.40204677e-07,-2.83313761e-06
9.62916573e-08,-1.83414159e-06,-3.29383141e-07,-4.65705762e-06
9.64457243e-08,-2.21312735e-06,2.96170583e-07,-2.2802792e-06
9.65997913e-08,-1.64701623e-06,8.0339089e-07,2.7368219e-06
9.67538583e-08,-7.36451398e-07,1.04833703e-06,7.38183689e-06
9.69079252e-08,-8.16705636e-08,1.02630554e-06,8.63625974e-06
9.70619922e-08,1.64587988e-08,8.23633115e-07,5.10017526e-06
9.72160592e-08,-3.66944988e-07,5.29460976e-07,-2.1264691e-06
9.73701262e-08,-9.19515116e-07,1.87318562e-07,-9.95282608e-06
9.75241932e-08,-1.31823072e-06,-1.8495038e-07,-1.49707921e-05
9.76782601e-08,-1.39183692e-06,-5.47626712e-07,-1.52287121e-05
9.78323271e-08,-1.1401163e-06,-8.24064898e-07,-1.09656585e-05
9.79863941e-08,-6.47624404e-07,-9.28535314e-07,-4.00713316e-06
9.81404611e-08,-2.81588086e-11,-8.06298317e-07,3.46834349e-06
9.82945281e-08,7.09978224e-07,-4.58398546e-07,9.78170101e-06
9.84485951e-08,1.31304807e-06,4.48903705e-08,1.38443893e-05
9.8602662e-08,1.54295935e-06,5.58378019e-07,1.49147427e-05
9.87567219e-08,1.16644503e-06,8.85471025e-07,1.26320538e-05
9.89107889e-08,2.10031644e-07,8.56446718e-07,7.3946976e-06
9.90648559e-08,-9.15447458e-07,4.38438349e-07,5.91355899e-07
9.92189229e-08,-1.56569467e-06,-2.03858434e-07,-5.76056254e-06
9.93729898e-08,-1.25303598e-06,-7.67025995e-07,-9.83185055e-06
9.95270568e-08,-5.74738124e-09,-9.74460363e-07,-1.07076203e-05
9.96811238e-08,1.59650824e-06,-7.39056361e-07,-8.6133241e-06
9.98351908e-08,2.76097535e-06,-2.10338399e-07,-4.64887398e-06
9.99892578e-08,2.94792403e-06,3.27687786e-07,-2.88190563e-07
