Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.94759217e-07,3.8923227e-07,8.89738203e-06
8.24256574e-08,-3.92603715e-06,4.91590129e-07,5.11999315e-06
8.25797244e-08,-6.26918654e-06,2.92343515e-07,-8.52736036e-07
8.27337914e-08,-7.15429906e-06,-1.48995525e-07,-7.65874938e-06
8.28878584e-08,-6.28145108e-06,-6.64138781e-07,-1.41173205e-05
8.30419253e-08,-3.93468372e-06,-1.06848472e-06,-1.91692889e-05
8.31959923e-08,-9.02538432e-07,-1.23248935e-06,-2.16683493e-05
8.33500593e-08,1.87869909e-06,-1.11244117e-06,-2.0514155e-05
8.35041263e-08,3.70797034e-06,-7.43495832e-07,-1.52829907e-05
8.36581933e-08,4.28859676e-06,-2.2919653e-07,-6.91907098e-06
8.38122602e-08,3.67684902e-06,2.77891814e-07,2.21175242e-06
8.39663272e-08,2.17987144e-06,6.17389333e-07,9.22593699e-06
8.41203942e-08,3.09796661e-07,6.86613475e-07,1.21341391e-05
8.42744612e-08,-1.28595411e-06,4.97403448e-07,1.08383319e-05
8.44285282e-08,-2.04540129e-06,1.78404662e-07,7.04692411e-06
8.45825952e-08,-1.80424161e-06,-9.24507972e-08,3.22896153e-06
8.47366621e-08,-9.40829409e-07,-1.83856272e-07,1.35968219e-06
8.48907291e-08,-1.52741393e-07,-7.9589185e-08,2.19265121e-06
8.50447961e-08,2.91721403e-08,1.16462829e-07,5.25008727e-06
8.51988631e-08,-3.73442759e-07,2.40486827e-07,9.22115123e-06
8.5352923e-08,-8.14402995e-07,1.69310127e-07,1.24089147e-05
8.55069899e-08,-6.46547676e-07,-8.25822468e-08,1.31444231e-05
8.56610569e-08,3.88172595e-07,-3.40928466e-07,1.02784716e-05
8.58151239e-08,1.95982693e-06,-3.59346103e-07,3.74189995e-06
8.59691909e-08,3.35628351e-06,1.84951645e-08,-5.10956352e-06
8.61232579e-08,3.90170226e-06,7.26028816e-07,-1.37026618e-05
8.62773248e-08,3.28554506e-06,1.47222158e-06,-1.90969258e-05
8.64313918e-08,1.64203266e-06,1.88542128e-06,-1.91721065e-05
8.65854588e-08,-5.63477442e-07,1.70822364e-06,-1.35915634e-05
8.67395258e-08,-2.68681742e-06,9.29906605e-07,-4.07904827e-06
8.68935928e-08,-4.03335662e-06,-2.08552336e-07,6.16450461e-06
8.70476597e-08,-4.02543446e-06,-1.31877118e-06,1.36937833e-05
8.72017267e-08,-2.46282684e-06,-2.02196634e-06,1.61949465e-05
8.73557937e-08,2.25116622e-07,-2.098604e-06,1.33809808e-05
8.75098607e-08,2.96742087e-06,-1.57806721e-06,6.95797326e-06
8.76639277e-08,4.43798899e-06,-7.20761363e-07,-3.08368953e-07
8.78179947e-08,3.72953536e-06,1.11442702e-07,-5.88940929e-06
8.79720616e-08,9.44761723e-07,6.36123445e-07,-8.45161958e-06
8.81261286e-08,-2.7152646e-06,7.76722118e-07,-8.06911157e-06
8.82801956e-08,-5.51895528e-06,6.53686925e-07,-5.80563164e-06
8.84342626e-08,-6.15443878e-06,4.59196968e-07,-3.0577346e-06
8.85883296e-08,-4.47486536e-06,3.13691089e-07,-9.73408987e-07
8.87423894e-08,-1.51980612e-06,2.09427654e-07,-7.17781177e-08
8.88964564e-08,1.22582571e-06,6.36461692e-08,-1.32600803e-07
8.90505234e-08,2.79231676e-06,-1.78985928e-07,-4.39202864e-07
8.92045904e-08,3.18580373e-06,-4.79351002e-07,-3.08888531e-07
8.93586574e-08,3.04343189e-06,-7.18625358e-07,4.31138147e-07
8.95127243e-08,2.87257899e-06,-7.72229839e-07,1.41650446e-06
8.96667913e-08,2.59550666e-06,-5.82765551e-07,2.19947674e-06
8.98208583e-08,1.77776758e-06,-1.90033731e-07,2.75784555e-06
8.99749253e-08,2.45660374e-07,2.88723356e-07,3.5186938e-06
9.01289923e-08,-1.53420444e-06,7.01674708e-07,4.8106117e-06
9.02830593e-08,-2.67324663e-06,9.05057846e-07,6.24100221e-06
9.04371262e-08,-2.47656681e-06,8.10952088e-07,6.63729088e-06
9.05911932e-08,-9.59246449e-07,4.36673815e-07,4.74150056e-06
9.07452602e-08,1.09064399e-06,-6.3760524e-08,2.04696903e-07
9.08993272e-08,2.51539973e-06,-4.39074086e-07,-5.85072939e-06
9.10533942e-08,2.42551801e-06,-4.67103746e-07,-1.11639956e-05
9.12074611e-08,7.51733069e-07,-1.1531565e-07,-1.34362917e-05
9.13615281e-08,-1.603089e-06,3.86125436e-07,-1.1567462e-05
9.15155951e-08,-3.18981984e-06,6.48139348e-07,-6.28375801e-06
9.16696621e-08,-2.86960358e-06,3.72821262e-07,2.53205769e-07
9.18237291e-08,-5.98430461e-07,-4.17265142e-07,5.63914273e-06
9.1977796e-08,2.42705937e-06,-1.34131631e-06,8.45935028e-06
9.21318559e-08,4.43357067e-06,-1.86669774e-06,8.78054288e-06
9.22859229e-08,4.13070347e-06,-1.62879905e-06,7.67445454e-06
9.24399899e-08,1.47013282e-06,-6.56256532e-07,6.23535698e-06
9.25940569e-08,-2.35236439e-06,6.41678071e-07,4.83901476e-06
9.27481238e-08,-5.57410067e-06,1.70809835e-06,3.09112374e-06
9.29021908e-08,-6.75351293e-06,2.14314014e-06,3.88261441e-07
9.30562578e-08,-5.387692e-06,1.89077491e-06,-3.3205547e-06
9.32103248e-08,-2.03683794e-06,1.20848085e-06,-7.06556693e-06
9.33643918e-08,1.985788e-06,4.55691577e-07,-9.07666617e-06
9.35184588e-08,5.1625766e-06,-1.36747133e-07,-7.79194397e-06
9.36725257e-08,6.3436928e-06,-5.51276059e-07,-3.16774822e-06
9.38265927e-08,5.17065109e-06,-8.78304832e-07,2.70735836e-06
9.39806597e-08,2.22021822e-06,-1.1412958e-06,6.49733329e-06
9.41347267e-08,-1.20851155e-06,-1.22773599e-06,5.70361863e-06
9.42887937e-08,-3.63213348e-06,-9.9004842e-07,4.8558519e-07
9.44428606e-08,-4.05626133e-06,-4.14313689e-07,-6.26415022e-06
9.45969276e-08,-2.45924775e-06,3.11673489e-07,-1.07479273e-05
9.47509946e-08,2.11379273e-07,8.98796827e-07,-1.06112839e-05
9.49050616e-08,2.57393026e-06,1.13310875e-06,-6.09840117e-06
9.50591286e-08,3.56219539e-06,9.79761808e-07,5.69638928e-07
9.52131956e-08,2.9091359e-06,5.51037829e-07,6.76851096e-06
9.53672554e-08,1.08855386e-06,1.81228188e-09,1.07144651e-05
9.55213224e-08,-1.13116914e-06,-5.34081096e-07,1.17712843e-05
9.56753894e-08,-3.09652592e-06,-9.34632169e-07,1.01465266e-05
9.58294564e-08,-4.35879974e-06,-1.06702817e-06,6.58322324e-06
9.59835234e-08,-4.54603924e-06,-8.2427357e-07,2.25268468e-06
9.61375903e-08,-3.34271522e-06,-2.16891081e-07,-1.41932696e-06
9.62916573e-08,-7.43725991e-07,5.69963277e-07,-3.24525126e-06
9.64457243e-08,2.62475714e-06,1.23084646e-06,-2.91025458e-06
9.65997913e-08,5.51709945e-06,1.48907088e-06,-1.25957558e-06
9.67538583e-08,6.5949107e-06,1.23572397e-06,1.0426831e-07
9.69079252e-08,5.20066715e-06,5.60582862e-07,-2.43603608e-07
9.70619922e-08,1.82538179e-06,-3.30173748e-07,-2.64788559e-06
9.72160592e-08,-2.11931751e-06,-1.22266101e-06,-6.07879338e-06
9.73701262e-08,-5.09020447e-06,-1.94227368e-06,-8.65262518e-06
9.75241932e-08,-6.19509956e-06,-2.32795514e-06,-8.70378426e-06
9.76782601e-08,-5.43834949e-06,-2.20712445e-06,-5.80750566e-06
9.78323271e-08,-3.37679535e-06,-1.4535816e-06,-1.13372914e-06
9.79863941e-08,-6.24226345e-07,-1.21555132e-07,3.13860619e-06
9.81404611e-08,2.32305342e-06,1.44990759e-06,5.06403467e-06
9.82945281e-08,4.89529384e-06,2.69869952e-06,4.08720007e-06
9.84485951e-08,6.29182887e-06,3.08830045e-06,1.38262419e-06
9.8602662e-08,5.75055992e-06,2.41342741e-06,-8.85145198e-07
9.87567219e-08,3.15260172e-06,9.45040767e-07,-9.3386501e-07
9.89107889e-08,-5.82100199e-07,-6.99793077e-07,1.4859462e-06
9.90648559e-08,-3.80544384e-06,-1.88458046e-06,4.92780509e-06
9.92189229e-08,-5.06896822e-06,-2.25353983e-06,7.20730941e-06
9.93729898e-08,-4.00862609e-06,-1.82863266e-06,6.87305374e-06
9.95270568e-08,-1.50989035e-06,-8.99982297e-07,4.18037143e-06
9.96811238e-08,9.52007326e-07,1.57170675e-07,8.5634781e-07
9.98351908e-08,2.26341535e-06,1.01068122e-06,-1.17254035e-06
9.99892578e-08,2.21439791e-06,1.4300914e-06,-1.12866974e-06
