Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.24244593e-06,-1.61352432e-06,1.36106655e-06
8.28878584e-08,3.69684358e-06,-1.86097714e-06,2.60579304e-06
8.30419253e-08,9.43129362e-06,-1.45941078e-06,3.50264941e-06
8.31959923e-08,1.16679139e-05,-5.36485345e-07,3.09645065e-06
8.33500593e-08,9.59457793e-06,5.55363613e-07,4.93000925e-07
8.35041263e-08,4.33078458e-06,1.4742543e-06,-4.51185451e-06
8.36581933e-08,-1.66104201e-06,2.05319611e-06,-1.08141376e-05
8.38122602e-08,-5.86949682e-06,2.29184548e-06,-1.5976826e-05
8.39663272e-08,-6.97372298e-06,2.22678295e-06,-1.71426909e-05
8.41203942e-08,-5.32383092e-06,1.83784641e-06,-1.25615161e-05
8.42744612e-08,-2.46003106e-06,1.09976463e-06,-2.81237772e-06
8.44285282e-08,-6.94534918e-08,1.20441996e-07,9.1463171e-06
8.45825952e-08,9.32671014e-07,-7.98184089e-07,1.92176576e-05
8.47366621e-08,7.01679085e-07,-1.28907686e-06,2.39735164e-05
8.48907291e-08,1.13685118e-07,-1.16927436e-06,2.20224083e-05
8.50447961e-08,1.0856813e-07,-6.05285493e-07,1.43642892e-05
8.51988631e-08,1.13006797e-06,-3.22684848e-08,3.79606854e-06
8.5352923e-08,2.90080607e-06,1.31776005e-07,-6.20900209e-06
8.55069899e-08,4.57300212e-06,-2.354586e-07,-1.27290468e-05
8.56610569e-08,5.16478167e-06,-8.90828687e-07,-1.43830785e-05
8.58151239e-08,4.09287077e-06,-1.40356565e-06,-1.17415411e-05
8.59691909e-08,1.53586041e-06,-1.44186424e-06,-6.8907184e-06
8.61232579e-08,-1.59929607e-06,-9.70331257e-07,-2.25839472e-06
8.62773248e-08,-4.131271e-06,-2.47614452e-07,6.69773442e-07
8.64313918e-08,-5.21504853e-06,3.59233127e-07,1.91832987e-06
8.65854588e-08,-4.71671547e-06,6.03993385e-07,2.52198834e-06
8.67395258e-08,-3.13455462e-06,4.94251424e-07,3.41353734e-06
8.68935928e-08,-1.19130766e-06,2.53531539e-07,4.62024309e-06
8.70476597e-08,5.44827174e-07,1.46335381e-07,5.35577556e-06
8.72017267e-08,1.76021717e-06,2.99046405e-07,4.75987008e-06
8.73557937e-08,2.2766244e-06,6.32654974e-07,2.57518218e-06
8.75098607e-08,1.97423105e-06,9.4547454e-07,-7.37339064e-07
8.76639277e-08,8.94454786e-07,1.06526761e-06,-4.31985018e-06
8.78179947e-08,-6.1333219e-07,9.4899525e-07,-7.27139377e-06
8.79720616e-08,-1.9446868e-06,6.62982302e-07,-8.83834218e-06
8.81261286e-08,-2.53746316e-06,2.921239e-07,-8.55279268e-06
8.82801956e-08,-2.19374351e-06,-1.27071701e-07,-6.42412442e-06
8.84342626e-08,-1.16112778e-06,-5.85727321e-07,-3.05053914e-06
8.85883296e-08,7.71648558e-08,-1.03647574e-06,5.66332574e-07
8.87423894e-08,1.11521626e-06,-1.36384642e-06,3.48506705e-06
8.88964564e-08,1.80782888e-06,-1.43247689e-06,5.25007181e-06
8.90505234e-08,2.22740164e-06,-1.17525872e-06,5.96706514e-06
8.92045904e-08,2.46613035e-06,-6.45159332e-07,5.99880104e-06
8.93586574e-08,2.45369142e-06,6.01550454e-09,5.57882049e-06
8.95127243e-08,1.95344046e-06,5.96160191e-07,4.66509846e-06
8.96667913e-08,7.7000783e-07,9.79740207e-07,3.12182397e-06
8.98208583e-08,-9.68670975e-07,1.08295183e-06,1.0281824e-06
8.99749253e-08,-2.69283214e-06,9.19382444e-07,-1.17445347e-06
9.01289923e-08,-3.59554838e-06,5.8655155e-07,-2.83538338e-06
9.02830593e-08,-3.07553091e-06,2.34741037e-07,-3.4513173e-06
9.04371262e-08,-1.13878809e-06,1.62988734e-09,-2.97091765e-06
9.05911932e-08,1.51430095e-06,-6.58295392e-08,-1.83299176e-06
9.07452602e-08,3.78229402e-06,-4.14769126e-08,-6.89621118e-07
9.08993272e-08,4.66957863e-06,-6.88184798e-08,2.33446613e-08
9.10533942e-08,3.73347348e-06,-2.52618321e-07,3.56885153e-07
9.12074611e-08,1.26969951e-06,-5.67937093e-07,6.9771778e-07
9.13615281e-08,-1.82520739e-06,-8.57609052e-07,1.25369422e-06
9.15155951e-08,-4.42602459e-06,-9.23150367e-07,1.60070056e-06
9.16696621e-08,-5.61905426e-06,-6.52645042e-07,8.09182382e-07
9.18237291e-08,-5.03447018e-06,-9.94854403e-08,-1.76593539e-06
9.1977796e-08,-2.94900542e-06,5.32460717e-07,-5.60794206e-06
9.21318559e-08,-1.33033723e-07,9.9518661e-07,-8.9104542e-06
9.22859229e-08,2.47225216e-06,1.12336056e-06,-9.51838501e-06
9.24399899e-08,4.09992117e-06,9.04774765e-07,-6.36662662e-06
9.25940569e-08,4.38717916e-06,4.63851762e-07,-3.39769826e-07
9.27481238e-08,3.43014722e-06,-2.00151966e-08,6.13491511e-06
9.29021908e-08,1.68639247e-06,-3.89499746e-07,1.04797382e-05
9.30562578e-08,-2.11582986e-07,-5.49413869e-07,1.13621072e-05
9.32103248e-08,-1.6689462e-06,-4.73719268e-07,9.17991201e-06
9.33643918e-08,-2.31748436e-06,-2.1387163e-07,5.48143771e-06
9.35184588e-08,-2.12204282e-06,9.35514777e-08,1.89436605e-06
9.36725257e-08,-1.34710319e-06,2.53735493e-07,-6.51909318e-07
9.38265927e-08,-3.88453458e-07,1.06450464e-07,-2.03231912e-06
9.39806597e-08,4.29186912e-07,-3.53073546e-07,-2.53962025e-06
9.41347267e-08,9.58956434e-07,-9.09159894e-07,-2.49468485e-06
9.42887937e-08,1.19104857e-06,-1.20035725e-06,-2.15593582e-06
9.44428606e-08,1.14089187e-06,-9.26468488e-07,-1.84228554e-06
9.45969276e-08,7.93434083e-07,-6.61953834e-08,-1.96025803e-06
9.47509946e-08,1.5564072e-07,1.05515778e-06,-2.76287255e-06
9.49050616e-08,-6.47230081e-07,1.92649873e-06,-3.99994224e-06
9.50591286e-08,-1.34446543e-06,2.14643615e-06,-4.81938923e-06
9.52131956e-08,-1.61103731e-06,1.65380891e-06,-4.1472781e-06
9.53672554e-08,-1.23967743e-06,7.26929102e-07,-1.41671558e-06
9.55213224e-08,-2.94131326e-07,-2.27103939e-07,2.82217434e-06
9.56753894e-08,8.56288693e-07,-9.19283536e-07,6.91765672e-06
9.58294564e-08,1.66890413e-06,-1.28632337e-06,8.9264604e-06
9.59835234e-08,1.68976703e-06,-1.41501357e-06,7.7908735e-06
9.61375903e-08,8.214015e-07,-1.39442625e-06,4.06746176e-06
9.62916573e-08,-5.63622336e-07,-1.23706195e-06,-4.08603e-07
9.64457243e-08,-1.76630942e-06,-9.15973203e-07,-3.74487286e-06
9.65997913e-08,-2.12094801e-06,-4.54977624e-07,-5.15122974e-06
9.67538583e-08,-1.37493646e-06,3.62598129e-08,-5.12225415e-06
9.69079252e-08,1.45102049e-07,4.2059628e-07,-4.56500675e-06
9.70619922e-08,1.70696421e-06,6.35811091e-07,-3.74556862e-06
9.72160592e-08,2.58747832e-06,7.39228426e-07,-2.04905882e-06
9.73701262e-08,2.46501122e-06,8.45240379e-07,1.22648726e-06
9.75241932e-08,1.53534393e-06,1.00192574e-06,5.7931843e-06
9.76782601e-08,2.99587782e-07,1.12005785e-06,1.00188627e-05
9.78323271e-08,-7.81670337e-07,1.029244e-06,1.16868832e-05
9.79863941e-08,-1.50200015e-06,6.24085601e-07,9.36568631e-06
9.81404611e-08,-1.865434e-06,-1.88961238e-08,3.410315e-06
9.82945281e-08,-1.89746891e-06,-6.63200353e-07,-4.10176699e-06
9.84485951e-08,-1.51691256e-06,-1.06478353e-06,-1.04688679e-05
9.8602662e-08,-5.7812872e-07,-1.13055319e-06,-1.37465213e-05
9.87567219e-08,9.83878522e-07,-9.59168347e-07,-1.3491398e-05
9.89107889e-08,3.03474417e-06,-7.29457611e-07,-1.04472883e-05
9.90648559e-08,5.20001549e-06,-5.46186243e-07,-5.59196997e-06
9.92189229e-08,6.8733948e-06,-3.7445659e-07,5.10942584e-07
9.93729898e-08,7.26863573e-06,-1.02374145e-07,7.44801946e-06
9.95270568e-08,5.59445925e-06,3.3734716e-07,1.4117506e-05
9.96811238e-08,1.42330941e-06,9.06700734e-07,1.83218726e-05
9.98351908e-08,-4.85363216e-06,1.48958452e-06,1.75370787e-05
9.99892578e-08,-1.17963764e-05,1.95244274e-06,1.05217377e-05
