Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.72601449e-06,-7.75824049e-07,8.83638313e-06
8.24256574e-08,4.41116572e-06,-6.53522989e-07,7.55090105e-06
8.25797244e-08,6.04277011e-06,-2.32304956e-07,3.19185074e-06
8.27337914e-08,6.15125828e-06,3.55820902e-07,-2.70812325e-06
8.28878584e-08,4.66593747e-06,9.07597382e-07,-8.44041915e-06
8.30419253e-08,1.98226098e-06,1.22537881e-06,-1.26722753e-05
8.31959923e-08,-1.14974614e-06,1.1708438e-06,-1.45661415e-05
8.33500593e-08,-3.87923274e-06,7.07489164e-07,-1.36343688e-05
8.35041263e-08,-5.53607651e-06,-5.92545106e-08,-9.74794966e-06
8.36581933e-08,-5.81957147e-06,-8.77882428e-07,-3.45649642e-06
8.38122602e-08,-4.8379643e-06,-1.42581234e-06,3.75611785e-06
8.39663272e-08,-2.99794056e-06,-1.45283821e-06,9.80238565e-06
8.41203942e-08,-8.04803847e-07,-9.23877963e-07,1.29320897e-05
8.42744612e-08,1.31951128e-06,-6.3415392e-08,1.26381683e-05
8.44285282e-08,3.09030816e-06,7.43069563e-07,9.79063043e-06
8.45825952e-08,4.28247449e-06,1.14138288e-06,5.90200943e-06
8.47366621e-08,4.66032361e-06,9.90283979e-07,2.16923036e-06
8.48907291e-08,4.06312074e-06,4.31173959e-07,-9.56416443e-07
8.50447961e-08,2.61580544e-06,-1.97275028e-07,-3.50882783e-06
8.51988631e-08,8.31486716e-07,-5.48882952e-07,-5.54021517e-06
8.5352923e-08,-5.96397683e-07,-4.56175712e-07,-6.96007692e-06
8.55069899e-08,-1.23753375e-06,-4.98911135e-09,-7.70641145e-06
8.56610569e-08,-1.24162818e-06,5.39677785e-07,-7.87786757e-06
8.58151239e-08,-1.21253299e-06,8.89524529e-07,-7.56630016e-06
8.59691909e-08,-1.6875249e-06,8.7241574e-07,-6.59451507e-06
8.61232579e-08,-2.62952267e-06,4.79185815e-07,-4.5348952e-06
8.62773248e-08,-3.36201992e-06,-1.67783881e-07,-1.09698999e-06
8.64313918e-08,-3.02296598e-06,-8.71647217e-07,3.47715309e-06
8.65854588e-08,-1.20237019e-06,-1.40769498e-06,8.39689255e-06
8.67395258e-08,1.69804161e-06,-1.57213196e-06,1.26873101e-05
8.68935928e-08,4.61631453e-06,-1.25212443e-06,1.55666949e-05
8.70476597e-08,6.35711694e-06,-5.01759303e-07,1.65303445e-05
8.72017267e-08,6.14998271e-06,4.29262514e-07,1.52036018e-05
8.73557937e-08,3.95372717e-06,1.17112006e-06,1.12809694e-05
8.75098607e-08,4.30944624e-07,1.39619999e-06,4.750892e-06
8.76639277e-08,-3.32419222e-06,9.9446504e-07,-3.7443906e-06
8.78179947e-08,-6.16998932e-06,1.49920027e-07,-1.27517951e-05
8.79720616e-08,-7.29219573e-06,-7.33984677e-07,-2.02830597e-05
8.81261286e-08,-6.45558475e-06,-1.23110499e-06,-2.44184212e-05
8.82801956e-08,-4.04339698e-06,-1.09995665e-06,-2.39077599e-05
8.84342626e-08,-8.79040385e-07,-3.94699157e-07,-1.84676501e-05
8.85883296e-08,2.08143024e-06,5.73173679e-07,-8.75200385e-06
8.87423894e-08,4.06274967e-06,1.38690268e-06,3.77719698e-06
8.88964564e-08,4.69665247e-06,1.71497993e-06,1.68715742e-05
8.90505234e-08,4.1017438e-06,1.44928981e-06,2.7533506e-05
8.92045904e-08,2.77856157e-06,7.36629318e-07,3.24643333e-05
8.93586574e-08,1.34337256e-06,-1.05961291e-07,2.91777505e-05
8.95127243e-08,2.32625368e-07,-7.51517234e-07,1.74426459e-05
8.96667913e-08,-4.42454848e-07,-1.01704177e-06,1.37364395e-07
8.98208583e-08,-8.17458954e-07,-9.26611506e-07,-1.73398585e-05
8.99749253e-08,-1.08005713e-06,-6.48775142e-07,-2.91588585e-05
9.01289923e-08,-1.33306594e-06,-3.61006926e-07,-3.16410988e-05
9.02830593e-08,-1.57364889e-06,-1.46451498e-07,-2.488666e-05
9.04371262e-08,-1.72239857e-06,7.95857247e-09,-1.25195347e-05
9.05911932e-08,-1.6471098e-06,1.3570893e-07,2.44344051e-07
9.07452602e-08,-1.22687652e-06,2.24843092e-07,9.06488276e-06
9.08993272e-08,-4.85445184e-07,2.28985726e-07,1.21942448e-05
9.10533942e-08,3.13948647e-07,1.33317613e-07,1.0731871e-05
9.12074611e-08,7.86893452e-07,1.03081987e-11,7.52215919e-06
9.13615281e-08,7.52145809e-07,-6.65681412e-08,5.38590893e-06
9.15155951e-08,4.9284165e-07,-9.32987021e-09,5.55180441e-06
9.16696621e-08,6.3743289e-07,1.19672421e-07,7.03046953e-06
9.18237291e-08,1.64952303e-06,1.83043426e-07,7.29618387e-06
9.1977796e-08,3.29979912e-06,5.99557879e-08,4.0582222e-06
9.21318559e-08,4.59226658e-06,-2.53888288e-07,-2.79439882e-06
9.22859229e-08,4.31054059e-06,-6.24411655e-07,-1.04077317e-05
9.24399899e-08,1.86542297e-06,-8.50596678e-07,-1.42474992e-05
9.25940569e-08,-2.14074862e-06,-7.85002726e-07,-1.10222363e-05
9.27481238e-08,-6.07649508e-06,-4.20348812e-07,-1.36439826e-06
9.29021908e-08,-8.13519546e-06,1.01138227e-07,9.86989198e-06
9.30562578e-08,-7.37014579e-06,5.571315e-07,1.63015902e-05
9.32103248e-08,-4.24107884e-06,7.59195075e-07,1.4046027e-05
9.33643918e-08,-3.09763976e-07,6.52844108e-07,4.20308288e-06
9.35184588e-08,2.71526687e-06,3.54861044e-07,-7.95807409e-06
9.36725257e-08,3.93723485e-06,9.46574374e-08,-1.63768582e-05
9.38265927e-08,3.60850754e-06,7.68002195e-08,-1.76052436e-05
9.39806597e-08,2.6835603e-06,3.41663991e-07,-1.20220657e-05
9.41347267e-08,1.99290889e-06,7.18985348e-07,-2.63631023e-06
9.42887937e-08,1.68200654e-06,9.24445033e-07,6.99229349e-06
9.44428606e-08,1.30318654e-06,7.48012042e-07,1.40903503e-05
9.45969276e-08,4.07554012e-07,2.05363961e-07,1.69098003e-05
9.47509946e-08,-9.06379455e-07,-4.60309138e-07,1.46310313e-05
9.49050616e-08,-1.97045483e-06,-9.3840373e-07,7.62943455e-06
9.50591286e-08,-2.06964319e-06,-1.05556342e-06,-2.14451347e-06
9.52131956e-08,-1.06378786e-06,-8.73222916e-07,-1.14697277e-05
9.53672554e-08,4.36597077e-07,-6.03815295e-07,-1.7140932e-05
9.55213224e-08,1.50416361e-06,-4.23047425e-07,-1.74915258e-05
9.56753894e-08,1.58103239e-06,-3.36699571e-07,-1.30245789e-05
9.58294564e-08,8.4118534e-07,-2.10882433e-07,-5.73502439e-06
9.59835234e-08,-4.74230717e-08,7.35425942e-08,2.17800107e-06
9.61375903e-08,-5.09443737e-07,4.89737488e-07,9.14799602e-06
9.62916573e-08,-4.64937926e-07,8.66484982e-07,1.42234458e-05
9.64457243e-08,-2.42569683e-07,1.01272224e-06,1.6677237e-05
9.65997913e-08,-1.7250494e-07,8.44625845e-07,1.59228057e-05
9.67538583e-08,-2.82437384e-07,4.25935582e-07,1.18515118e-05
9.69079252e-08,-3.55038082e-07,-8.09728746e-08,5.16546879e-06
9.70619922e-08,-2.31724499e-07,-4.95999814e-07,-2.6890707e-06
9.72160592e-08,-3.16766773e-08,-6.90804313e-07,-9.93394951e-06
9.73701262e-08,-6.82801584e-08,-6.37306925e-07,-1.49180059e-05
9.75241932e-08,-5.34357525e-07,-4.27291553e-07,-1.64589892e-05
9.76782601e-08,-1.23962172e-06,-2.31762414e-07,-1.41299879e-05
9.78323271e-08,-1.65200322e-06,-1.98378928e-07,-8.50448032e-06
9.79863941e-08,-1.26043608e-06,-3.39791598e-07,-1.17317882e-06
9.81404611e-08,-5.54973667e-09,-5.07083769e-07,5.68280939e-06
9.82945281e-08,1.56310648e-06,-4.86304828e-07,1.00845928e-05
9.84485951e-08,2.57862553e-06,-1.537652e-07,1.10093906e-05
9.8602662e-08,2.42807891e-06,4.2303401e-07,8.70442909e-06
9.87567219e-08,1.19900744e-06,1.0119935e-06,4.45586693e-06
9.89107889e-08,-3.44041069e-07,1.35013602e-06,2.42392275e-08
9.90648559e-08,-1.26362443e-06,1.29152227e-06,-2.97833981e-06
9.92189229e-08,-1.07618598e-06,8.80722041e-07,-3.61591356e-06
9.93729898e-08,-5.21479535e-08,3.1407896e-07,-1.96468159e-06
9.95270568e-08,1.01727744e-06,-1.78033773e-07,8.74612567e-07
9.96811238e-08,1.37958807e-06,-4.54670953e-07,3.19680566e-06
9.98351908e-08,7.86107137e-07,-5.23415963e-07,3.44456112e-06
9.99892578e-08,-4.42200758e-07,-5.03851254e-07,9.65004006e-07
