Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.24760002e-06,7.23649521e-07,3.90097199e-07
8.24256574e-08,-5.95571419e-06,4.97614565e-07,-1.40407872e-06
8.25797244e-08,-3.96579162e-06,-8.05824456e-08,-6.08320488e-06
8.27337914e-08,-1.7007801e-06,-8.35136802e-07,-1.13894985e-05
8.28878584e-08,6.57755891e-07,-1.47447736e-06,-1.40227094e-05
8.30419253e-08,3.11370513e-06,-1.75393131e-06,-1.16331348e-05
8.31959923e-08,5.59767977e-06,-1.58398973e-06,-4.45200749e-06
8.33500593e-08,7.7230543e-06,-1.03041293e-06,4.76726336e-06
8.35041263e-08,8.76624563e-06,-2.42825791e-07,1.25538718e-05
8.36581933e-08,7.99452209e-06,6.19861112e-07,1.6879334e-05
8.38122602e-08,5.16960881e-06,1.4182574e-06,1.80324314e-05
8.39663272e-08,9.15859403e-07,2.01995181e-06,1.76949834e-05
8.41203942e-08,-3.38322229e-06,2.28369913e-06,1.71777883e-05
8.42744612e-08,-6.20006722e-06,2.07398671e-06,1.63122895e-05
8.44285282e-08,-6.64698609e-06,1.3241322e-06,1.37534989e-05
8.45825952e-08,-4.93677544e-06,1.15957931e-07,8.25640109e-06
8.47366621e-08,-2.20000925e-06,-1.28675993e-06,-1.18826506e-07
8.48907291e-08,1.77650492e-07,-2.49696859e-06,-9.69516077e-06
8.50447961e-08,1.27724059e-06,-3.14524391e-06,-1.79052186e-05
8.51988631e-08,9.86192276e-07,-3.02602007e-06,-2.25744352e-05
8.5352923e-08,-1.43846009e-07,-2.17536353e-06,-2.29859597e-05
8.55069899e-08,-1.32614423e-06,-8.43292753e-07,-2.00533632e-05
8.56610569e-08,-1.9765273e-06,6.0251034e-07,-1.54863847e-05
8.58151239e-08,-1.93151004e-06,1.79690426e-06,-1.05301642e-05
8.59691909e-08,-1.37632151e-06,2.48047309e-06,-5.24530014e-06
8.61232579e-08,-5.74821399e-07,2.56033582e-06,1.07489768e-06
8.62773248e-08,3.74267387e-07,2.11078896e-06,8.68519419e-06
8.64313918e-08,1.53382393e-06,1.31351658e-06,1.64145713e-05
8.65854588e-08,2.87203056e-06,3.7679348e-07,2.18568021e-05
8.67395258e-08,4.00234194e-06,-5.2455016e-07,2.2693057e-05
8.68935928e-08,4.25313283e-06,-1.25520239e-06,1.81848682e-05
8.70476597e-08,3.11756617e-06,-1.70317344e-06,9.7516313e-06
8.72017267e-08,7.39112352e-07,-1.78303856e-06,2.72739271e-07
8.73557937e-08,-2.02190859e-06,-1.47732931e-06,-7.3375686e-06
8.75098607e-08,-4.05642731e-06,-8.70484882e-07,-1.13526348e-05
8.76639277e-08,-4.66891561e-06,-1.33100457e-07,-1.16257897e-05
8.78179947e-08,-3.90086007e-06,5.54661256e-07,-9.15266082e-06
8.79720616e-08,-2.3232858e-06,1.07310711e-06,-5.25865516e-06
8.81261286e-08,-5.35882862e-07,1.37120594e-06,-9.96509016e-07
8.82801956e-08,1.14770614e-06,1.40996917e-06,2.93290304e-06
8.84342626e-08,2.64899654e-06,1.11861368e-06,5.87260547e-06
8.85883296e-08,3.87701903e-06,4.39007295e-07,6.98845952e-06
8.87423894e-08,4.61353329e-06,-5.51918561e-07,5.52738902e-06
8.88964564e-08,4.6131554e-06,-1.56043518e-06,1.44476269e-06
8.90505234e-08,3.78103982e-06,-2.15005798e-06,-4.18235959e-06
8.92045904e-08,2.20812581e-06,-1.97123632e-06,-9.4541947e-06
8.93586574e-08,8.23438313e-08,-9.89771934e-07,-1.25598708e-05
8.95127243e-08,-2.37355334e-06,4.5489395e-07,-1.26282284e-05
8.96667913e-08,-4.80708331e-06,1.81333394e-06,-9.91103479e-06
8.98208583e-08,-6.62331058e-06,2.59658964e-06,-5.32275317e-06
8.99749253e-08,-7.07055005e-06,2.5693098e-06,1.38515873e-07
9.01289923e-08,-5.6192398e-06,1.79369465e-06,5.59620275e-06
9.02830593e-08,-2.40983036e-06,5.53936786e-07,1.01736787e-05
9.04371262e-08,1.57794432e-06,-7.54114239e-07,1.29219043e-05
9.05911932e-08,4.86179897e-06,-1.73305023e-06,1.30471399e-05
9.07452602e-08,6.15290674e-06,-2.09575046e-06,1.0295119e-05
9.08993272e-08,5.00903661e-06,-1.76920514e-06,5.19740206e-06
9.10533942e-08,2.08761639e-06,-9.31607474e-07,-9.78232833e-07
9.12074611e-08,-1.16284536e-06,5.4072153e-08,-6.52396238e-06
9.13615281e-08,-3.20091044e-06,8.04535375e-07,-9.77193213e-06
9.15155951e-08,-3.15724742e-06,1.08515781e-06,-9.70187375e-06
9.16696621e-08,-1.27631961e-06,9.05745651e-07,-6.4558767e-06
9.18237291e-08,1.22792005e-06,4.80814208e-07,-1.36289418e-06
9.1977796e-08,2.89172795e-06,9.00832759e-08,3.71267788e-06
9.21318559e-08,2.88715432e-06,-8.81990161e-08,7.34111882e-06
9.22859229e-08,1.49058769e-06,-7.29506695e-08,9.06846526e-06
9.24399899e-08,-2.12281236e-07,-4.50435209e-08,9.12415453e-06
9.25940569e-08,-1.16750277e-06,-2.00078361e-07,7.68730752e-06
9.27481238e-08,-1.0759087e-06,-5.75265574e-07,4.55170812e-06
9.29021908e-08,-4.66807649e-07,-9.85164775e-07,-4.07772518e-07
9.30562578e-08,-1.22299895e-07,-1.11778866e-06,-6.45769933e-06
9.32103248e-08,-4.02025279e-07,-7.46647856e-07,-1.1773096e-05
9.33643918e-08,-1.02813442e-06,9.3564644e-08,-1.41424371e-05
9.35184588e-08,-1.43715192e-06,1.08980544e-06,-1.21846879e-05
9.36725257e-08,-1.30694491e-06,1.80866027e-06,-6.25551274e-06
9.38265927e-08,-7.89234718e-07,1.91471713e-06,1.52416635e-06
9.39806597e-08,-3.00647343e-07,1.32340926e-06,8.15850217e-06
9.41347267e-08,-1.43303481e-07,2.1424961e-07,1.11474501e-05
9.42887937e-08,-2.78381208e-07,-1.06120171e-06,9.63117418e-06
9.44428606e-08,-4.04958371e-07,-2.11969314e-06,4.66678512e-06
9.45969276e-08,-1.97803786e-07,-2.66302277e-06,-1.50195933e-06
9.47509946e-08,4.73924672e-07,-2.55321083e-06,-6.62717093e-06
9.49050616e-08,1.47260357e-06,-1.81863629e-06,-9.26582743e-06
9.50591286e-08,2.43648128e-06,-6.17532635e-07,-8.86842372e-06
9.52131956e-08,2.92434129e-06,8.14178065e-07,-5.54795861e-06
9.53672554e-08,2.62300546e-06,2.19654157e-06,-9.72644898e-08
9.55213224e-08,1.54610098e-06,3.21533798e-06,5.80051665e-06
9.56753894e-08,9.45740055e-08,3.55577549e-06,9.82475376e-06
9.58294564e-08,-1.13861233e-06,2.99671683e-06,1.01013939e-05
9.59835234e-08,-1.72635544e-06,1.54928318e-06,6.53771076e-06
9.61375903e-08,-1.6793158e-06,-4.48619005e-07,1.19732692e-06
9.62916573e-08,-1.38912969e-06,-2.38208531e-06,-2.87640887e-06
9.64457243e-08,-1.27563192e-06,-3.58119314e-06,-3.67638972e-06
9.65997913e-08,-1.42915439e-06,-3.6191966e-06,-1.55080784e-06
9.67538583e-08,-1.55541079e-06,-2.52353357e-06,1.17099194e-06
9.69079252e-08,-1.25664906e-06,-7.65893105e-07,1.91936556e-06
9.70619922e-08,-3.89216154e-07,9.67540245e-07,-3.52072163e-07
9.72160592e-08,8.12390454e-07,2.09802829e-06,-4.56308953e-06
9.73701262e-08,1.9140266e-06,2.38689813e-06,-8.31772195e-06
9.75241932e-08,2.56619342e-06,1.95835742e-06,-9.41495819e-06
9.76782601e-08,2.6421751e-06,1.14639033e-06,-7.06755418e-06
9.78323271e-08,2.18348077e-06,2.95312475e-07,-2.1824344e-06
9.79863941e-08,1.28385602e-06,-3.53020312e-07,3.28984856e-06
9.81404611e-08,7.94993014e-08,-6.71304292e-07,7.41412441e-06
9.82945281e-08,-1.18608045e-06,-6.23811729e-07,9.11166444e-06
9.84485951e-08,-2.1682265e-06,-2.76152889e-07,8.41849396e-06
9.8602662e-08,-2.5777872e-06,1.83902642e-07,6.1927858e-06
9.87567219e-08,-2.36713481e-06,4.86763611e-07,3.53164933e-06
9.89107889e-08,-1.76313665e-06,4.09089211e-07,1.19875017e-06
9.90648559e-08,-1.07855976e-06,-7.96723114e-08,-6.9083211e-07
9.92189229e-08,-4.75696936e-07,-7.68216751e-07,-2.52758628e-06
9.93729898e-08,8.62956071e-08,-1.29882005e-06,-4.6393252e-06
9.95270568e-08,6.91762068e-07,-1.35892935e-06,-6.68614757e-06
9.96811238e-08,1.27360568e-06,-8.54214363e-07,-7.58021088e-06
9.98351908e-08,1.60526258e-06,3.88525052e-08,-6.15153385e-06
9.99892578e-08,1.49467405e-06,9.47158242e-07,-2.15248883e-06
