Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.02871774e-06,1.50938217e-06,9.58099645e-06
8.25797244e-08,-5.82176312e-07,1.54373751e-07,-3.99040709e-06
8.27337914e-08,-2.50639687e-06,-1.12722978e-06,-1.66394293e-05
8.28878584e-08,-2.99223552e-06,-1.99212786e-06,-2.58814398e-05
8.30419253e-08,-1.98393013e-06,-2.31039553e-06,-3.01565378e-05
8.31959923e-08,-1.17198056e-07,-2.13002954e-06,-2.90470944e-05
8.33500593e-08,1.68439021e-06,-1.58860882e-06,-2.31672693e-05
8.35041263e-08,2.74144122e-06,-8.43846749e-07,-1.38903288e-05
8.36581933e-08,2.91991455e-06,-4.75227679e-08,-3.06335096e-06
8.38122602e-08,2.52810401e-06,6.54519567e-07,7.26346525e-06
8.39663272e-08,1.94734616e-06,1.1293638e-06,1.51359427e-05
8.41203942e-08,1.30609556e-06,1.28573231e-06,1.90565606e-05
8.42744612e-08,4.35038373e-07,1.11727729e-06,1.83806569e-05
8.44285282e-08,-8.91226591e-07,7.28196198e-07,1.36479039e-05
8.45825952e-08,-2.6256098e-06,3.10644111e-07,6.62734146e-06
8.47366621e-08,-4.28786007e-06,6.83511132e-08,-1.52552275e-07
8.48907291e-08,-5.1245529e-06,1.1812201e-07,-4.37409244e-06
8.50447961e-08,-4.53398343e-06,4.23791079e-07,-4.97714154e-06
8.51988631e-08,-2.50774769e-06,8.05109039e-07,-2.64170581e-06
8.5352923e-08,2.16833257e-07,1.02544129e-06,6.46588603e-07
8.55069899e-08,2.45825481e-06,9.06984269e-07,2.69450356e-06
8.56610569e-08,3.22604501e-06,4.17375929e-07,2.18977266e-06
8.58151239e-08,2.32154639e-06,-3.16272406e-07,-7.6537998e-07
8.59691909e-08,5.05442415e-07,-1.05637332e-06,-4.80046401e-06
8.61232579e-08,-9.34025309e-07,-1.54387578e-06,-7.87940553e-06
8.62773248e-08,-9.83270866e-07,-1.59906836e-06,-8.14117902e-06
8.64313918e-08,4.37939207e-07,-1.20100617e-06,-4.78970514e-06
8.65854588e-08,2.42120859e-06,-5.1068065e-07,1.29017144e-06
8.67395258e-08,3.67274743e-06,1.93639238e-07,7.65735149e-06
8.68935928e-08,3.34808328e-06,6.5297985e-07,1.13947935e-05
8.70476597e-08,1.5256303e-06,7.58689907e-07,1.07005808e-05
8.72017267e-08,-9.7616612e-07,5.85526891e-07,6.00887643e-06
8.73557937e-08,-3.21073594e-06,2.95805307e-07,-1.63379923e-07
8.75098607e-08,-4.62106345e-06,-7.59754926e-10,-4.60308411e-06
8.76639277e-08,-5.11421558e-06,-3.03370399e-07,-5.16380032e-06
8.78179947e-08,-4.78492393e-06,-6.32289414e-07,-1.90105413e-06
8.79720616e-08,-3.6636211e-06,-8.9109767e-07,2.96685721e-06
8.81261286e-08,-1.74054367e-06,-8.48354716e-07,6.19279854e-06
8.82801956e-08,8.22391144e-07,-3.16543606e-07,5.21232869e-06
8.84342626e-08,3.55914381e-06,6.11469545e-07,-3.57978877e-07
8.85883296e-08,5.80025562e-06,1.50594974e-06,-8.26423729e-06
8.87423894e-08,6.91969262e-06,1.8420086e-06,-1.46354578e-05
8.88964564e-08,6.55147596e-06,1.37825623e-06,-1.60514846e-05
8.90505234e-08,4.69504994e-06,3.61256326e-07,-1.14441737e-05
8.92045904e-08,1.73182639e-06,-6.30989121e-07,-2.62224785e-06
8.93586574e-08,-1.62657989e-06,-1.08862696e-06,6.85678697e-06
8.95127243e-08,-4.49346044e-06,-9.00234795e-07,1.36163844e-05
8.96667913e-08,-6.07390893e-06,-3.74426321e-07,1.59267456e-05
8.98208583e-08,-5.95480151e-06,2.93093017e-08,1.39917965e-05
8.99749253e-08,-4.26047063e-06,3.25778799e-08,9.24567757e-06
9.01289923e-08,-1.58654279e-06,-3.07204971e-07,3.37953338e-06
9.02830593e-08,1.24426094e-06,-6.94431606e-07,-2.30432647e-06
9.04371262e-08,3.46848969e-06,-8.33739136e-07,-7.04718286e-06
9.05911932e-08,4.58838122e-06,-6.29641363e-07,-1.04626542e-05
9.07452602e-08,4.45801516e-06,-2.09648363e-07,-1.23156369e-05
9.08993272e-08,3.26309328e-06,2.13054562e-07,-1.24270391e-05
9.10533942e-08,1.42654108e-06,5.13014186e-07,-1.07545438e-05
9.12074611e-08,-5.31567935e-07,7.2156746e-07,-7.56542659e-06
9.13615281e-08,-2.14230863e-06,9.43832163e-07,-3.52507936e-06
9.15155951e-08,-3.09590041e-06,1.21639005e-06,4.25107743e-07
9.16696621e-08,-3.28652413e-06,1.43386524e-06,3.39571648e-06
9.18237291e-08,-2.80225731e-06,1.41444264e-06,4.90967341e-06
9.1977796e-08,-1.88865056e-06,1.03657817e-06,5.08787025e-06
9.21318559e-08,-8.91804916e-07,3.37985966e-07,4.54716383e-06
9.22859229e-08,-1.53989163e-07,-4.98812028e-07,4.06622485e-06
9.24399899e-08,1.399832e-07,-1.24471933e-06,4.17830097e-06
9.25940569e-08,8.44451336e-08,-1.72481202e-06,4.90797675e-06
9.27481238e-08,1.76636199e-08,-1.85682461e-06,5.81848963e-06
9.29021908e-08,2.95663682e-07,-1.63901143e-06,6.37003723e-06
9.30562578e-08,1.01122191e-06,-1.13277963e-06,6.35003516e-06
9.32103248e-08,1.88671072e-06,-4.63907213e-07,6.01468628e-06
9.33643918e-08,2.44612079e-06,1.84424962e-07,5.76348248e-06
9.35184588e-08,2.33879268e-06,6.20990022e-07,5.57155317e-06
9.36725257e-08,1.5627586e-06,7.32815806e-07,4.69778615e-06
9.38265927e-08,4.35453217e-07,5.4294253e-07,2.06527557e-06
9.39806597e-08,-6.25610369e-07,1.92804308e-07,-2.82078304e-06
9.41347267e-08,-1.32891694e-06,-1.40656809e-07,-9.06742844e-06
9.42887937e-08,-1.60710761e-06,-3.26207669e-07,-1.44251972e-05
9.44428606e-08,-1.57199679e-06,-3.07086253e-07,-1.63469922e-05
9.45969276e-08,-1.38287692e-06,-8.98802526e-08,-1.34870907e-05
9.47509946e-08,-1.10440976e-06,2.6471443e-07,-6.62380853e-06
9.49050616e-08,-6.37073867e-07,6.4220427e-07,1.67700853e-06
9.50591286e-08,2.00864463e-07,8.99108215e-07,8.44247097e-06
9.52131956e-08,1.44877606e-06,9.29462715e-07,1.17612744e-05
9.53672554e-08,2.78808193e-06,7.28268731e-07,1.13944016e-05
9.55213224e-08,3.56148826e-06,3.90705736e-07,8.32336264e-06
9.56753894e-08,3.11936969e-06,4.04372607e-08,3.80815209e-06
9.58294564e-08,1.30397177e-06,-2.38158307e-07,-1.26431019e-06
9.59835234e-08,-1.29286673e-06,-4.03007732e-07,-6.42609848e-06
9.61375903e-08,-3.56513578e-06,-4.10468346e-07,-1.12823691e-05
9.62916573e-08,-4.51561891e-06,-2.11222599e-07,-1.51680015e-05
9.64457243e-08,-3.84657778e-06,1.7690941e-07,-1.70362309e-05
9.65997913e-08,-2.09266182e-06,5.89168394e-07,-1.56611313e-05
9.67538583e-08,-2.21925021e-07,7.48705361e-07,-1.01883261e-05
9.69079252e-08,9.77530817e-07,4.4167578e-07,-9.18456863e-07
9.70619922e-08,1.28915713e-06,-2.91368707e-07,1.01523747e-05
9.72160592e-08,1.03563377e-06,-1.122345e-06,1.96698384e-05
9.73701262e-08,7.44838701e-07,-1.61871856e-06,2.43285522e-05
9.75241932e-08,7.89251658e-07,-1.52219491e-06,2.26290867e-05
9.76782601e-08,1.19378592e-06,-9.12448286e-07,1.57458308e-05
9.78323271e-08,1.66016571e-06,-1.35836231e-07,6.7679598e-06
9.79863941e-08,1.76950027e-06,4.31445557e-07,-1.18527373e-06
9.81404611e-08,1.26309578e-06,6.02593104e-07,-6.58107047e-06
9.82945281e-08,2.47701166e-07,4.3942353e-07,-9.69442681e-06
9.84485951e-08,-8.25348025e-07,1.52709731e-07,-1.15124421e-05
9.8602662e-08,-1.42691681e-06,-4.91422441e-08,-1.2460273e-05
9.87567219e-08,-1.29236969e-06,-5.59467601e-08,-1.20673003e-05
9.89107889e-08,-5.94752123e-07,1.27233832e-07,-9.68172026e-06
9.90648559e-08,1.79279809e-07,4.11970831e-07,-5.36862945e-06
9.92189229e-08,5.46685271e-07,6.70234783e-07,-8.82092195e-08
9.93729898e-08,3.12515681e-07,7.84392682e-07,4.88285013e-06
9.95270568e-08,-3.52156292e-07,6.98833219e-07,8.58797466e-06
9.96811238e-08,-1.04899038e-06,4.47435042e-07,1.05168447e-05
9.98351908e-08,-1.38769326e-06,1.30715605e-07,1.03834982e-05
9.99892578e-08,-1.18192384e-06,-1.47377449e-07,8.10388156e-06
