Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.73357704e-06,6.938875e-07,-7.62785885e-06
8.24256574e-08,-1.38104667e-06,6.65293328e-07,-3.93451955e-06
8.25797244e-08,2.33126229e-06,4.53733435e-07,1.1415375e-06
8.27337914e-08,5.03788533e-06,2.06536527e-07,5.69193162e-06
8.28878584e-08,5.75955073e-06,3.02426102e-08,8.24529252e-06
8.30419253e-08,4.35886295e-06,-5.95820921e-08,8.4136218e-06
8.31959923e-08,1.59962076e-06,-1.1232278e-07,6.74065132e-06
8.33500593e-08,-1.23522864e-06,-1.73908489e-07,4.03870354e-06
8.35041263e-08,-2.95850737e-06,-2.41579215e-07,8.82830591e-07
8.36581933e-08,-2.99748876e-06,-2.69156601e-07,-2.35871312e-06
8.38122602e-08,-1.56642056e-06,-2.05370426e-07,-5.18854586e-06
8.39663272e-08,5.35356889e-07,-3.46875986e-08,-6.87738475e-06
8.41203942e-08,2.33482069e-06,1.99524919e-07,-6.81204892e-06
8.42744612e-08,3.09522238e-06,4.01565302e-07,-4.99072303e-06
8.44285282e-08,2.58557952e-06,4.63570586e-07,-2.16307103e-06
8.45825952e-08,1.14252146e-06,3.24200755e-07,5.75033482e-07
8.47366621e-08,-5.02411524e-07,1.88760652e-08,2.42646092e-06
8.48907291e-08,-1.59702097e-06,-3.2049735e-07,3.29088539e-06
8.50447961e-08,-1.78042058e-06,-5.30204545e-07,3.63502181e-06
8.51988631e-08,-1.27083672e-06,-5.13767134e-07,3.95025245e-06
8.5352923e-08,-6.6934399e-07,-3.10681344e-07,4.22196808e-06
8.55069899e-08,-5.02938292e-07,-8.0644547e-08,3.85189514e-06
8.56610569e-08,-8.52406231e-07,2.3716078e-09,2.14902457e-06
8.58151239e-08,-1.35282733e-06,-1.22545558e-07,-9.52543587e-07
8.59691909e-08,-1.54352529e-06,-3.4729058e-07,-4.53358462e-06
8.61232579e-08,-1.26815416e-06,-4.60419926e-07,-7.03183468e-06
8.62773248e-08,-8.06677122e-07,-2.99465427e-07,-7.08632388e-06
8.64313918e-08,-6.57545172e-07,1.21283961e-07,-4.29993679e-06
8.65854588e-08,-1.13281317e-06,6.02276032e-07,5.48858907e-07
8.67395258e-08,-2.04472713e-06,8.78235255e-07,5.8790788e-06
8.68935928e-08,-2.70377768e-06,7.8575556e-07,9.94115271e-06
8.70476597e-08,-2.27782425e-06,3.67067258e-07,1.13800388e-05
8.72017267e-08,-3.48362761e-07,-1.55115103e-07,9.60000216e-06
8.73557937e-08,2.68241274e-06,-5.04343461e-07,4.95453514e-06
8.75098607e-08,5.65513938e-06,-5.01184388e-07,-1.2358812e-06
8.76639277e-08,7.23091398e-06,-1.52038098e-07,-6.95252129e-06
8.78179947e-08,6.65274365e-06,3.59371626e-07,-1.01347396e-05
8.79720616e-08,4.17963747e-06,7.71163513e-07,-9.58609508e-06
8.81261286e-08,8.97039968e-07,8.6747292e-07,-5.64982702e-06
8.82801956e-08,-1.94625204e-06,5.72843987e-07,-1.54456131e-07
8.84342626e-08,-3.59940805e-06,-2.11083915e-08,4.47004459e-06
8.85883296e-08,-4.03845434e-06,-6.98095391e-07,6.37903668e-06
8.87423894e-08,-3.70526459e-06,-1.20636923e-06,5.05876005e-06
8.88964564e-08,-3.05684057e-06,-1.35743892e-06,1.26278496e-06
8.90505234e-08,-2.31005333e-06,-1.09689859e-06,-3.55450402e-06
8.92045904e-08,-1.50916935e-06,-5.15683382e-07,-7.75804347e-06
8.93586574e-08,-7.2845387e-07,2.04575429e-07,-9.80224286e-06
8.95127243e-08,-1.26940648e-07,8.71118914e-07,-8.55375765e-06
8.96667913e-08,2.13459515e-07,1.33228093e-06,-3.92243237e-06
8.98208583e-08,4.62237495e-07,1.4899847e-06,2.55681971e-06
8.99749253e-08,9.75872695e-07,1.2986992e-06,8.00206908e-06
9.01289923e-08,1.9865156e-06,7.83713574e-07,9.63667844e-06
9.02830593e-08,3.30617968e-06,6.6974593e-08,6.60974138e-06
9.04371262e-08,4.32080697e-06,-6.51595201e-07,7.51112395e-07
9.05911932e-08,4.31896751e-06,-1.17226932e-06,-4.49781601e-06
9.07452602e-08,2.93154721e-06,-1.38684288e-06,-6.2446943e-06
9.08993272e-08,4.02464337e-07,-1.30831779e-06,-3.78344816e-06
9.10533942e-08,-2.46611035e-06,-1.02383717e-06,1.36516417e-06
9.12074611e-08,-4.65659377e-06,-6.23602261e-07,6.72344959e-06
9.13615281e-08,-5.39321354e-06,-1.7224346e-07,1.02741042e-05
9.15155951e-08,-4.49893332e-06,2.79363576e-07,1.1123866e-05
9.16696621e-08,-2.4670444e-06,6.80612004e-07,9.37991172e-06
9.18237291e-08,-1.86886126e-07,9.96953872e-07,5.71657802e-06
9.1977796e-08,1.53953204e-06,1.22037079e-06,1.001182e-06
9.21318559e-08,2.39210726e-06,1.3387928e-06,-3.97530539e-06
9.22859229e-08,2.56954172e-06,1.28303009e-06,-8.67252948e-06
9.24399899e-08,2.45622755e-06,9.31084458e-07,-1.27847716e-05
9.25940569e-08,2.21750042e-06,2.08196113e-07,-1.59654683e-05
9.27481238e-08,1.68780491e-06,-7.83104269e-07,-1.75138084e-05
9.29021908e-08,6.50471179e-07,-1.72490229e-06,-1.64233134e-05
9.30562578e-08,-7.72158387e-07,-2.21729988e-06,-1.19613287e-05
9.32103248e-08,-2.0296693e-06,-2.01369335e-06,-4.4335834e-06
9.33643918e-08,-2.48979359e-06,-1.1897032e-06,4.51131154e-06
9.35184588e-08,-1.93567644e-06,-1.17104364e-07,1.24092794e-05
9.36725257e-08,-7.69225494e-07,7.51974028e-07,1.70930689e-05
9.38265927e-08,2.67015594e-07,1.13590363e-06,1.76937938e-05
9.39806597e-08,6.10949769e-07,1.04011679e-06,1.49107454e-05
9.41347267e-08,2.1634051e-07,6.81312599e-07,1.04495184e-05
9.42887937e-08,-5.18145555e-07,3.1190902e-07,6.03364833e-06
9.44428606e-08,-1.08258826e-06,8.28497164e-08,2.6019768e-06
9.45969276e-08,-1.14943566e-06,2.79391354e-08,1.08685043e-07
9.47509946e-08,-6.6273293e-07,1.20414057e-07,-2.0484872e-06
9.49050616e-08,2.13430638e-07,3.19780753e-07,-4.33756986e-06
9.50591286e-08,1.16371564e-06,5.6586083e-07,-6.6300945e-06
9.52131956e-08,1.79544668e-06,7.64071046e-07,-8.26605628e-06
9.53672554e-08,1.77849904e-06,8.09799587e-07,-8.54054997e-06
9.55213224e-08,1.03899833e-06,6.43193403e-07,-7.22205505e-06
9.56753894e-08,-1.29611891e-07,2.84086639e-07,-4.74098306e-06
9.58294564e-08,-1.16341835e-06,-1.8299724e-07,-1.96592509e-06
9.59835234e-08,-1.51175539e-06,-6.52967628e-07,2.32953553e-07
9.61375903e-08,-9.4896069e-07,-1.02877766e-06,1.37243592e-06
9.62916573e-08,2.72927537e-07,-1.22752181e-06,1.52145117e-06
9.64457243e-08,1.52340999e-06,-1.1872562e-06,1.20295147e-06
9.65997913e-08,2.11151519e-06,-8.95117864e-07,1.07814799e-06
9.67538583e-08,1.67081225e-06,-4.18934889e-07,1.53602912e-06
9.69079252e-08,3.97788597e-07,9.72420651e-08,2.40796248e-06
9.70619922e-08,-1.02500599e-06,4.86786519e-07,3.0316894e-06
9.72160592e-08,-1.80839936e-06,6.38394795e-07,2.70448891e-06
9.73701262e-08,-1.51070753e-06,5.45876901e-07,1.27692601e-06
9.75241932e-08,-2.69874761e-07,2.98438209e-07,-5.53894893e-07
9.76782601e-08,1.31793524e-06,2.89915612e-08,-1.55534428e-06
9.78323271e-08,2.54630436e-06,-1.47379453e-07,-7.5615759e-07
9.79863941e-08,2.91113929e-06,-1.72243105e-07,1.7842998e-06
9.81404611e-08,2.22562562e-06,-5.8676406e-08,4.80225845e-06
9.82945281e-08,5.83490646e-07,1.10947383e-07,6.44484817e-06
9.84485951e-08,-1.68042948e-06,2.16513342e-07,5.32827789e-06
9.8602662e-08,-3.98036127e-06,1.62518262e-07,1.40051611e-06
9.87567219e-08,-5.51702669e-06,-5.12965848e-08,-3.92257016e-06
9.89107889e-08,-5.50763298e-06,-3.07414069e-07,-8.43153612e-06
9.90648559e-08,-3.58669286e-06,-4.24999257e-07,-1.02164859e-05
9.92189229e-08,-1.49220398e-07,-2.78837064e-07,-8.53872552e-06
9.93729898e-08,3.65145229e-06,1.00938479e-07,-4.01394664e-06
9.95270568e-08,6.34638809e-06,5.20843969e-07,1.87163937e-06
9.96811238e-08,6.82787731e-06,7.30928491e-07,7.4456384e-06
9.98351908e-08,4.88475507e-06,5.81437121e-07,1.12524558e-05
9.99892578e-08,1.30411661e-06,1.29872276e-07,1.21128396e-05
